generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48956,48956,0.0,0.0,0.0,16.5,9.0,linear
2,77932,48977,48977,0.0,0.0,0.0,16.5,9.0,linear
3,81095,50940,50940,0.0,0.0,0.0,16.5,9.0,linear
4,81940,51852,51852,0.0,0.0,0.0,16.5,9.0,linear
5,77151,49508,49508,0.0,0.0,0.0,16.5,9.0,linear
6,75362,48668,48668,0.0,0.0,0.0,16.5,9.0,linear
7,80391,50901,50901,0.0,0.0,0.0,16.5,9.0,linear
8,80918,50742,50742,0.0,0.0,0.0,16.5,9.0,linear
9,77351,49074,49074,0.0,0.0,0.0,16.5,9.0,linear
10,77249,49399,49399,0.0,0.0,0.0,16.5,9.0,linear
11,81210,51193,51193,0.0,0.0,0.0,16.5,9.0,linear
12,181548,51655,51655,0.410166,0.410166,0.0,16.5,9.0,linear
13,261707,67037,67037,0.474113,0.474113,0.0,16.5,9.0,linear
14,276904,76107,76107,0.453714,0.453714,0.0,16.5,9.0,linear
15,285685,82976,82976,0.449077,0.449077,0.0,16.5,9.0,linear
16,283298,84908,84908,0.456666,0.456666,0.0,16.5,9.0,linear
17,278010,83502,83502,0.469063,0.469063,0.0,16.5,9.0,linear
18,270092,79336,79336,0.482138,0.482138,0.0,16.5,9.0,linear
19,263280,74503,74503,0.496766,0.496766,0.0,16.5,9.0,linear
20,257009,70426,70426,0.510698,0.510698,0.0,16.5,9.0,linear
21,250907,66200,66200,0.527464,0.527464,0.0,16.5,9.0,linear
22,244265,62170,62170,0.54441,0.54441,0.0,16.5,9.0,linear
23,237453,58047,58047,0.563867,0.563867,0.0,16.5,9.0,linear
24,231044,53861,53861,0.583659,0.583659,0.0,16.5,9.0,linear
25,224342,49509,49509,0.604657,0.604657,0.0,16.5,9.0,linear
26,217554,45286,45286,0.627656,0.627656,0.0,16.5,9.0,linear
27,210729,40736,40736,0.65632,0.65632,0.0,16.5,9.0,linear
28,203051,36245,36245,0.687562,0.687562,0.0,16.5,9.0,linear
29,195976,31614,31614,0.719772,0.719772,0.0,16.5,9.0,linear
30,188976,27203,27203,0.752253,0.752253,0.0,16.5,9.0,linear
31,182311,22901,22901,0.785717,0.785717,0.0,16.5,9.0,linear
32,176189,18719,18719,0.822918,0.822918,0.0,16.5,9.0,linear
33,170245,14664,14664,0.857793,0.857793,0.0,16.5,9.0,linear
34,165096,11400,11400,0.889889,0.889889,0.0,16.5,9.0,linear
35,160677,8514,8514,0.917699,0.917699,0.0,16.5,9.0,linear
36,157120,6032,6032,0.941331,0.941331,0.0,16.5,9.0,linear
37,154967,4291,4291,0.959938,0.959938,0.0,16.5,9.0,linear
38,152729,2873,2873,0.973922,0.973922,0.0,16.5,9.0,linear
39,150897,1870,1870,0.983788,0.983788,0.0,16.5,9.0,linear
40,150239,1113,1113,0.990857,0.990857,0.0,16.5,9.0,linear
41,149148,600,600,0.99532,0.99532,0.0,16.5,9.0,linear
42,148741,298,298,0.997802,0.997802,0.0,16.5,9.0,linear
43,149175,131,131,0.999095,0.999095,0.0,16.5,9.0,linear
44,149039,57,57,0.999611,0.999611,0.0,16.5,9.0,linear
45,148965,17,17,0.999886,0.999886,0.0,16.5,9.0,linear
46,149155,7,7,0.999953,0.999953,0.0,16.5,9.0,linear
47,149145,2,2,0.999987,0.999987,0.0,16.5,9.0,linear
48,148804,0,0,1.0,1.0,0.0,16.5,9.0,linear

