generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49108,49108,0.0,0.0,0.5,6.0,14.0,linear
2,77995,49164,49164,0.0,0.0,0.5,6.0,14.0,linear
3,82645,51821,51821,0.0,0.0,0.5,6.0,14.0,linear
4,79916,50616,50616,0.0,0.0,0.5,6.0,14.0,linear
5,70217,46232,46232,0.0,0.0,0.5,6.0,14.0,linear
6,80134,51017,51017,0.0,0.0,0.5,6.0,14.0,linear
7,90831,55999,55999,0.0,0.0,0.5,6.0,14.0,linear
8,69962,45894,45894,0.0,0.0,0.5,6.0,14.0,linear
9,56305,39121,39121,0.0,0.0,0.5,6.0,14.0,linear
10,101343,60869,60869,0.0,0.0,0.5,6.0,14.0,linear
11,107496,64032,64032,0.0,0.0,0.5,6.0,14.0,linear
12,106421,46733,46733,0.338533,0.338533,0.5,6.0,14.0,linear
13,92774,32624,32624,0.362315,0.418297,0.5,6.0,14.0,linear
14,149312,53619,53619,0.33577,0.396215,0.5,6.0,14.0,linear
15,159732,54384,54384,0.381126,0.423403,0.5,6.0,14.0,linear
16,121397,37705,37705,0.444468,0.553913,0.5,6.0,14.0,linear
17,115284,33007,33007,0.475831,0.661092,0.5,6.0,14.0,linear
18,136859,33331,33331,0.487519,0.693879,0.5,6.0,14.0,linear
19,141430,28893,28893,0.494193,0.73251,0.5,6.0,14.0,linear
20,142753,23876,23876,0.511475,0.765079,0.5,6.0,14.0,linear
21,142006,22287,22287,0.51901,0.785059,0.5,6.0,14.0,linear
22,146683,22470,22470,0.523168,0.794399,0.5,6.0,14.0,linear
23,144635,20820,20820,0.528831,0.806507,0.5,6.0,14.0,linear
24,144377,19435,19435,0.533946,0.813885,0.5,6.0,14.0,linear
25,142457,18489,18489,0.537209,0.819442,0.5,6.0,14.0,linear
26,141647,17743,17743,0.539353,0.821384,0.5,6.0,14.0,linear
27,140456,17290,17290,0.54218,0.824232,0.5,6.0,14.0,linear
