generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48989,48989,0.0,0.0,0.0,27.0,15.0,linear
2,78024,49050,49050,0.0,0.0,0.0,27.0,15.0,linear
3,83460,52024,52024,0.0,0.0,0.0,27.0,15.0,linear
4,75910,48537,48537,0.0,0.0,0.0,27.0,15.0,linear
5,72166,46899,46899,0.0,0.0,0.0,27.0,15.0,linear
6,88956,55422,55422,0.0,0.0,0.0,27.0,15.0,linear
7,86149,53847,53847,0.0,0.0,0.0,27.0,15.0,linear
8,55134,38690,38690,0.0,0.0,0.0,27.0,15.0,linear
9,76331,48735,48735,0.0,0.0,0.0,27.0,15.0,linear
10,116112,68055,68055,0.0,0.0,0.0,27.0,15.0,linear
11,80449,50890,50890,0.0,0.0,0.0,27.0,15.0,linear
12,209086,35709,35709,0.564384,0.564384,0.0,27.0,15.0,linear
13,346474,63464,63464,0.610181,0.610181,0.0,27.0,15.0,linear
14,370366,74478,74478,0.532691,0.532691,0.0,27.0,15.0,linear
15,414055,96787,96787,0.509914,0.509914,0.0,27.0,15.0,linear
16,416907,104521,104521,0.503561,0.503561,0.0,27.0,15.0,linear
17,425974,114276,114276,0.503673,0.503673,0.0,27.0,15.0,linear
18,418133,113878,113878,0.505198,0.505198,0.0,27.0,15.0,linear
19,417544,112377,112377,0.508157,0.508157,0.0,27.0,15.0,linear
20,415572,110469,110469,0.509986,0.509986,0.0,27.0,15.0,linear
21,414423,108332,108332,0.513042,0.513042,0.0,27.0,15.0,linear
22,412640,107627,107627,0.516727,0.516727,0.0,27.0,15.0,linear
23,409498,106147,106147,0.519201,0.519201,0.0,27.0,15.0,linear
24,408364,105424,105424,0.521569,0.521569,0.0,27.0,15.0,linear
25,406171,103982,103982,0.525358,0.525358,0.0,27.0,15.0,linear
26,403783,102524,102524,0.527677,0.527677,0.0,27.0,15.0,linear
27,402775,101472,101472,0.532469,0.532469,0.0,27.0,15.0,linear
28,399686,99751,99751,0.5357,0.5357,0.0,27.0,15.0,linear
29,397782,98837,98837,0.538362,0.538362,0.0,27.0,15.0,linear
30,395258,97563,97563,0.540454,0.540454,0.0,27.0,15.0,linear
31,394429,96396,96396,0.542946,0.542946,0.0,27.0,15.0,linear
32,391723,95265,95265,0.546031,0.546031,0.0,27.0,15.0,linear
33,391297,94357,94357,0.550563,0.550563,0.0,27.0,15.0,linear
34,388828,93055,93055,0.55401,0.55401,0.0,27.0,15.0,linear
35,387012,91583,91583,0.557209,0.557209,0.0,27.0,15.0,linear
36,384389,90398,90398,0.561931,0.561931,0.0,27.0,15.0,linear
37,381617,88330,88330,0.567022,0.567022,0.0,27.0,15.0,linear
38,379291,87013,87013,0.571048,0.571048,0.0,27.0,15.0,linear
39,377153,85640,85640,0.575239,0.575239,0.0,27.0,15.0,linear
40,375005,83934,83934,0.5793,0.5793,0.0,27.0,15.0,linear
41,372449,82661,82661,0.585222,0.585222,0.0,27.0,15.0,linear
42,369080,80848,80848,0.59048,0.59048,0.0,27.0,15.0,linear
43,366142,78986,78986,0.59776,0.59776,0.0,27.0,15.0,linear
44,362898,76853,76853,0.603569,0.603569,0.0,27.0,15.0,linear
45,360251,75017,75017,0.61156,0.61156,0.0,27.0,15.0,linear
46,355840,72537,72537,0.617839,0.617839,0.0,27.0,15.0,linear
47,352475,70395,70395,0.627726,0.627726,0.0,27.0,15.0,linear
48,347554,67214,67214,0.637526,0.637526,0.0,27.0,15.0,linear
49,343713,64588,64588,0.648904,0.648904,0.0,27.0,15.0,linear
50,337787,60988,60988,0.660639,0.660639,0.0,27.0,15.0,linear
51,333458,57943,57943,0.674583,0.674583,0.0,27.0,15.0,linear
52,327274,54294,54294,0.68932,0.68932,0.0,27.0,15.0,linear
53,321593,50808,50808,0.704213,0.704213,0.0,27.0,15.0,linear
54,316076,47226,47226,0.722835,0.722835,0.0,27.0,15.0,linear
55,309193,43120,43120,0.741892,0.741892,0.0,27.0,15.0,linear
56,303309,39383,39383,0.762598,0.762598,0.0,27.0,15.0,linear
57,296433,35500,35500,0.783872,0.783872,0.0,27.0,15.0,linear
58,291260,31328,31328,0.808331,0.808331,0.0,27.0,15.0,linear
59,283942,26916,26916,0.83306,0.83306,0.0,27.0,15.0,linear
60,276719,22769,22769,0.860535,0.860535,0.0,27.0,15.0,linear
61,269660,18406,18406,0.886205,0.886205,0.0,27.0,15.0,linear
62,263785,14520,14520,0.910348,0.910348,0.0,27.0,15.0,linear
63,258964,11027,11027,0.932378,0.932378,0.0,27.0,15.0,linear
64,254760,8056,8056,0.950408,0.950408,0.0,27.0,15.0,linear
65,252195,5739,5739,0.965312,0.965312,0.0,27.0,15.0,linear
66,249097,3993,3993,0.976315,0.976315,0.0,27.0,15.0,linear
67,247465,2704,2704,0.984443,0.984443,0.0,27.0,15.0,linear
68,245364,1718,1718,0.990315,0.990315,0.0,27.0,15.0,linear
69,244552,1077,1077,0.994366,0.994366,0.0,27.0,15.0,linear
70,244216,613,613,0.996994,0.996994,0.0,27.0,15.0,linear
71,243805,326,326,0.998482,0.998482,0.0,27.0,15.0,linear
72,244280,156,156,0.999345,0.999345,0.0,27.0,15.0,linear
73,243750,66,66,0.999729,0.999729,0.0,27.0,15.0,linear
74,243819,16,16,0.999934,0.999934,0.0,27.0,15.0,linear
75,243274,1,1,0.999996,0.999996,0.0,27.0,15.0,linear
76,243340,0,0,1.0,1.0,0.0,27.0,15.0,linear

