generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49290,49290,0.0,0.0,0.0,9.0,5.0,linear
2,78247,49225,49225,0.0,0.0,0.0,9.0,5.0,linear
3,79398,49977,49977,0.0,0.0,0.0,9.0,5.0,linear
4,79269,50138,50138,0.0,0.0,0.0,9.0,5.0,linear
5,78709,50056,50056,0.0,0.0,0.0,9.0,5.0,linear
6,78990,50355,50355,0.0,0.0,0.0,9.0,5.0,linear
7,78012,49779,49779,0.0,0.0,0.0,9.0,5.0,linear
8,78504,50119,50119,0.0,0.0,0.0,9.0,5.0,linear
9,78840,50153,50153,0.0,0.0,0.0,9.0,5.0,linear
10,78755,50057,50057,0.0,0.0,0.0,9.0,5.0,linear
11,78552,50089,50089,0.0,0.0,0.0,9.0,5.0,linear
12,132416,49886,49886,0.313201,0.313201,0.0,9.0,5.0,linear
13,171492,56100,56100,0.386167,0.386167,0.0,9.0,5.0,linear
14,178500,59891,59891,0.380739,0.380739,0.0,9.0,5.0,linear
15,179854,61290,61290,0.387862,0.387862,0.0,9.0,5.0,linear
16,174085,59682,59682,0.404826,0.404826,0.0,9.0,5.0,linear
17,166864,56137,56137,0.428662,0.428662,0.0,9.0,5.0,linear
18,157624,50946,50946,0.455819,0.455819,0.0,9.0,5.0,linear
19,148888,45263,45263,0.486524,0.486524,0.0,9.0,5.0,linear
20,140636,39712,39712,0.520989,0.520989,0.0,9.0,5.0,linear
21,132907,34543,34543,0.559868,0.559868,0.0,9.0,5.0,linear
22,125320,29602,29602,0.603836,0.603836,0.0,9.0,5.0,linear
23,117732,24792,24792,0.648263,0.648263,0.0,9.0,5.0,linear
24,110926,20585,20585,0.697311,0.697311,0.0,9.0,5.0,linear
25,104567,16329,16329,0.748724,0.748724,0.0,9.0,5.0,linear
26,98942,12667,12667,0.796958,0.796958,0.0,9.0,5.0,linear
27,94207,9520,9520,0.843078,0.843078,0.0,9.0,5.0,linear
28,90021,6948,6948,0.883826,0.883826,0.0,9.0,5.0,linear
29,87508,4824,4824,0.920821,0.920821,0.0,9.0,5.0,linear
30,85453,3170,3170,0.949029,0.949029,0.0,9.0,5.0,linear
31,83341,1936,1936,0.969086,0.969086,0.0,9.0,5.0,linear
32,82622,1151,1151,0.982651,0.982651,0.0,9.0,5.0,linear
33,82011,588,588,0.991089,0.991089,0.0,9.0,5.0,linear
34,81939,295,295,0.995522,0.995522,0.0,9.0,5.0,linear
35,81247,139,139,0.997933,0.997933,0.0,9.0,5.0,linear
36,81292,63,63,0.999004,0.999004,0.0,9.0,5.0,linear
37,81413,29,29,0.999558,0.999558,0.0,9.0,5.0,linear
38,81499,15,15,0.999767,0.999767,0.0,9.0,5.0,linear
39,81182,10,10,0.999865,0.999865,0.0,9.0,5.0,linear
40,81226,5,5,0.999938,0.999938,0.0,9.0,5.0,linear
41,81130,0,0,1.0,1.0,0.0,9.0,5.0,linear

