generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49091,49091,0.0,0.0,0.0,2.0,7.0,linear
2,77943,49081,49081,0.0,0.0,0.0,2.0,7.0,linear
3,80424,50440,50440,0.0,0.0,0.0,2.0,7.0,linear
4,80999,50992,50992,0.0,0.0,0.0,2.0,7.0,linear
5,78975,50471,50471,0.0,0.0,0.0,2.0,7.0,linear
6,77664,50027,50027,0.0,0.0,0.0,2.0,7.0,linear
7,77539,49769,49769,0.0,0.0,0.0,2.0,7.0,linear
8,79322,50208,50208,0.0,0.0,0.0,2.0,7.0,linear
9,79371,50065,50065,0.0,0.0,0.0,2.0,7.0,linear
10,78691,49984,49984,0.0,0.0,0.0,2.0,7.0,linear
11,78698,50215,50215,0.0,0.0,0.0,2.0,7.0,linear
12,90488,50051,50051,0.116287,0.131481,0.0,2.0,7.0,linear
13,95033,48250,48250,0.183083,0.22133,0.0,2.0,7.0,linear
14,92227,45190,45190,0.214365,0.283229,0.0,2.0,7.0,linear
15,90712,41936,41936,0.24528,0.349103,0.0,2.0,7.0,linear
16,90792,38874,38874,0.272367,0.409084,0.0,2.0,7.0,linear
17,92351,36110,36110,0.295416,0.458187,0.0,2.0,7.0,linear
18,93086,33829,33829,0.311656,0.492647,0.0,2.0,7.0,linear
19,93804,32226,32226,0.32133,0.514334,0.0,2.0,7.0,linear
20,95068,31529,31529,0.326028,0.525151,0.0,2.0,7.0,linear
21,95650,31076,31076,0.327697,0.528676,0.0,2.0,7.0,linear
22,96340,31161,31161,0.328049,0.528965,0.0,2.0,7.0,linear
23,96219,31466,31466,0.325804,0.525879,0.0,2.0,7.0,linear
24,96179,31628,31628,0.326408,0.526525,0.0,2.0,7.0,linear
25,96343,31669,31669,0.32544,0.525425,0.0,2.0,7.0,linear
26,96544,31594,31594,0.325732,0.525023,0.0,2.0,7.0,linear
27,96244,31614,31614,0.325003,0.523918,0.0,2.0,7.0,linear
28,96440,31626,31626,0.325995,0.525325,0.0,2.0,7.0,linear
