generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49076,49076,0.0,0.0,0.0,24.0,11.0,linear
2,78328,49185,49185,0.0,0.0,0.0,24.0,11.0,linear
3,80308,50628,50628,0.0,0.0,0.0,24.0,11.0,linear
4,82291,51781,51781,0.0,0.0,0.0,24.0,11.0,linear
5,74008,47941,47941,0.0,0.0,0.0,24.0,11.0,linear
6,73860,47885,47885,0.0,0.0,0.0,24.0,11.0,linear
7,83893,52561,52561,0.0,0.0,0.0,24.0,11.0,linear
8,85383,53181,53181,0.0,0.0,0.0,24.0,11.0,linear
9,70555,46305,46305,0.0,0.0,0.0,24.0,11.0,linear
10,69595,46102,46102,0.0,0.0,0.0,24.0,11.0,linear
11,90641,55813,55813,0.0,0.0,0.0,24.0,11.0,linear
12,234651,54953,54953,0.468173,0.468173,0.0,24.0,11.0,linear
13,348474,76935,76935,0.536405,0.536405,0.0,24.0,11.0,linear
14,359717,85697,85697,0.517436,0.517436,0.0,24.0,11.0,linear
15,371183,94116,94116,0.514081,0.514081,0.0,24.0,11.0,linear
16,365403,94845,94845,0.523087,0.523087,0.0,24.0,11.0,linear
17,360210,92948,92948,0.536951,0.536951,0.0,24.0,11.0,linear
18,351338,88465,88465,0.549839,0.549839,0.0,24.0,11.0,linear
19,342736,82221,82221,0.566297,0.566297,0.0,24.0,11.0,linear
20,334779,77193,77193,0.584726,0.584726,0.0,24.0,11.0,linear
21,325926,71224,71224,0.604044,0.604044,0.0,24.0,11.0,linear
22,318011,66270,66270,0.623971,0.623971,0.0,24.0,11.0,linear
23,310229,61104,61104,0.644952,0.644952,0.0,24.0,11.0,linear
24,301741,55767,55767,0.666947,0.666947,0.0,24.0,11.0,linear
25,292415,50282,50282,0.691796,0.691796,0.0,24.0,11.0,linear
26,283383,44590,44590,0.718031,0.718031,0.0,24.0,11.0,linear
27,274937,39450,39450,0.745299,0.745299,0.0,24.0,11.0,linear
28,266878,34226,34226,0.774836,0.774836,0.0,24.0,11.0,linear
29,259478,29182,29182,0.808035,0.808035,0.0,24.0,11.0,linear
30,250654,23808,23808,0.839802,0.839802,0.0,24.0,11.0,linear
31,244092,19193,19193,0.869484,0.869484,0.0,24.0,11.0,linear
32,237861,15074,15074,0.897516,0.897516,0.0,24.0,11.0,linear
33,232501,11354,11354,0.921651,0.921651,0.0,24.0,11.0,linear
34,228485,8515,8515,0.94292,0.94292,0.0,24.0,11.0,linear
35,224787,6026,6026,0.959985,0.959985,0.0,24.0,11.0,linear
36,222188,4183,4183,0.97337,0.97337,0.0,24.0,11.0,linear
37,219660,2706,2706,0.983308,0.983308,0.0,24.0,11.0,linear
38,217922,1661,1661,0.990174,0.990174,0.0,24.0,11.0,linear
39,217539,961,961,0.994622,0.994622,0.0,24.0,11.0,linear
40,217236,526,526,0.9971,0.9971,0.0,24.0,11.0,linear
41,216967,268,268,0.998599,0.998599,0.0,24.0,11.0,linear
42,216655,113,113,0.999382,0.999382,0.0,24.0,11.0,linear
43,216934,64,64,0.999682,0.999682,0.0,24.0,11.0,linear
44,216408,28,28,0.999857,0.999857,0.0,24.0,11.0,linear
45,216477,11,11,0.99994,0.99994,0.0,24.0,11.0,linear
46,216717,7,7,0.999968,0.999968,0.0,24.0,11.0,linear
47,216483,3,3,0.999986,0.999986,0.0,24.0,11.0,linear
48,216245,3,3,0.999986,0.999986,0.0,24.0,11.0,linear
49,216489,0,0,1.0,1.0,0.0,24.0,11.0,linear

