generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49249,49249,0.0,0.0,0.0,11.0,15.0,linear
2,78546,49200,49200,0.0,0.0,0.0,11.0,15.0,linear
3,84181,52181,52181,0.0,0.0,0.0,11.0,15.0,linear
4,78292,49884,49884,0.0,0.0,0.0,11.0,15.0,linear
5,66942,44529,44529,0.0,0.0,0.0,11.0,15.0,linear
6,85411,53250,53250,0.0,0.0,0.0,11.0,15.0,linear
7,95956,58368,58368,0.0,0.0,0.0,11.0,15.0,linear
8,63310,42676,42676,0.0,0.0,0.0,11.0,15.0,linear
9,46910,34823,34823,0.0,0.0,0.0,11.0,15.0,linear
10,117209,68275,68275,0.0,0.0,0.0,11.0,15.0,linear
11,117484,68370,68370,0.0,0.0,0.0,11.0,15.0,linear
12,142646,50060,50060,0.462347,0.462347,0.0,11.0,15.0,linear
13,140192,35552,35552,0.513847,0.553889,0.0,11.0,15.0,linear
14,183914,50224,50224,0.471517,0.522719,0.0,11.0,15.0,linear
15,201929,53050,53050,0.526769,0.560301,0.0,11.0,15.0,linear
16,163447,35215,35215,0.572084,0.676291,0.0,11.0,15.0,linear
17,164175,31527,31527,0.592657,0.766898,0.0,11.0,15.0,linear
18,181243,28897,28897,0.607035,0.804658,0.0,11.0,15.0,linear
19,186065,23761,23761,0.604065,0.830958,0.0,11.0,15.0,linear
20,188982,18959,18959,0.617057,0.852271,0.0,11.0,15.0,linear
21,186942,17064,17064,0.61977,0.857656,0.0,11.0,15.0,linear
22,189716,17782,17782,0.619251,0.854305,0.0,11.0,15.0,linear
23,186735,17343,17343,0.6187,0.854761,0.0,11.0,15.0,linear
24,187908,17493,17493,0.61969,0.853037,0.0,11.0,15.0,linear
25,186746,17765,17765,0.617948,0.85142,0.0,11.0,15.0,linear
26,187608,17951,17951,0.616931,0.850544,0.0,11.0,15.0,linear
27,188008,18194,18194,0.616568,0.849561,0.0,11.0,15.0,linear
28,188533,18302,18302,0.615632,0.84837,0.0,11.0,15.0,linear
29,188487,18407,18407,0.614571,0.847911,0.0,11.0,15.0,linear
30,188451,18338,18338,0.614859,0.846996,0.0,11.0,15.0,linear
31,188367,18443,18443,0.613443,0.846219,0.0,11.0,15.0,linear
32,189220,18642,18642,0.612455,0.844787,0.0,11.0,15.0,linear
33,189585,18789,18789,0.612233,0.844605,0.0,11.0,15.0,linear
34,190139,18942,18942,0.612588,0.845289,0.0,11.0,15.0,linear
35,190055,18980,18980,0.611766,0.845064,0.0,11.0,15.0,linear
36,189785,19080,19080,0.611927,0.845213,0.0,11.0,15.0,linear
37,189733,18926,18926,0.612417,0.84521,0.0,11.0,15.0,linear
38,189671,18946,18946,0.612824,0.845612,0.0,11.0,15.0,linear
39,189555,18785,18785,0.612557,0.845423,0.0,11.0,15.0,linear
40,189557,18971,18971,0.612335,0.845794,0.0,11.0,15.0,linear
41,189829,18894,18894,0.612009,0.84518,0.0,11.0,15.0,linear
42,190260,18880,18880,0.612289,0.845465,0.0,11.0,15.0,linear
43,190062,18791,18791,0.612294,0.844905,0.0,11.0,15.0,linear
44,190083,19001,19001,0.611738,0.844008,0.0,11.0,15.0,linear
45,189918,18939,18939,0.61112,0.84418,0.0,11.0,15.0,linear
46,190739,19112,19112,0.611694,0.843816,0.0,11.0,15.0,linear
47,190326,19104,19104,0.611466,0.844136,0.0,11.0,15.0,linear
48,190061,19013,19013,0.61224,0.84578,0.0,11.0,15.0,linear
49,189369,18892,18892,0.61169,0.844914,0.0,11.0,15.0,linear
50,190118,18907,18907,0.611986,0.843634,0.0,11.0,15.0,linear
51,190359,19064,19064,0.611817,0.844002,0.0,11.0,15.0,linear
52,190623,19130,19130,0.611244,0.844437,0.0,11.0,15.0,linear
53,190144,19062,19062,0.611436,0.844506,0.0,11.0,15.0,linear
54,190186,19040,19040,0.611732,0.844213,0.0,11.0,15.0,linear
55,190139,18903,18903,0.611544,0.843872,0.0,11.0,15.0,linear
56,190150,18958,18958,0.611185,0.843006,0.0,11.0,15.0,linear
57,190282,19210,19210,0.610736,0.842281,0.0,11.0,15.0,linear
58,190460,19380,19380,0.610416,0.842286,0.0,11.0,15.0,linear
59,190552,19261,19261,0.611241,0.843236,0.0,11.0,15.0,linear
60,190587,19372,19372,0.609932,0.84173,0.0,11.0,15.0,linear
61,191317,19504,19504,0.610596,0.842976,0.0,11.0,15.0,linear
62,190672,19115,19115,0.610149,0.842537,0.0,11.0,15.0,linear
63,190579,19177,19177,0.609631,0.840855,0.0,11.0,15.0,linear
64,190532,19383,19383,0.609277,0.841257,0.0,11.0,15.0,linear
65,190828,19403,19403,0.609377,0.841152,0.0,11.0,15.0,linear
66,190831,19607,19607,0.608658,0.839055,0.0,11.0,15.0,linear
67,190592,19807,19807,0.608038,0.838798,0.0,11.0,15.0,linear
68,190527,19785,19785,0.606787,0.837968,0.0,11.0,15.0,linear
69,191208,19853,19853,0.607374,0.838161,0.0,11.0,15.0,linear
70,191722,19947,19947,0.607313,0.83893,0.0,11.0,15.0,linear
71,191704,19768,19768,0.608029,0.839864,0.0,11.0,15.0,linear
72,191623,19623,19623,0.608926,0.840711,0.0,11.0,15.0,linear
73,191779,19467,19467,0.609807,0.841439,0.0,11.0,15.0,linear
74,190692,19297,19297,0.609582,0.841527,0.0,11.0,15.0,linear
75,191169,19357,19357,0.60951,0.842138,0.0,11.0,15.0,linear
76,190905,19273,19273,0.61,0.842121,0.0,11.0,15.0,linear
77,190577,19277,19277,0.609687,0.841207,0.0,11.0,15.0,linear
78,190364,19183,19183,0.610012,0.841555,0.0,11.0,15.0,linear
