generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49068,49068,0.0,0.0,0.0,12.0,2.0,linear
2,78105,49256,49256,0.0,0.0,0.0,12.0,2.0,linear
3,78070,49390,49390,0.0,0.0,0.0,12.0,2.0,linear
4,78125,49502,49502,0.0,0.0,0.0,12.0,2.0,linear
5,78223,49603,49603,0.0,0.0,0.0,12.0,2.0,linear
6,78007,49411,49411,0.0,0.0,0.0,12.0,2.0,linear
7,78142,49513,49513,0.0,0.0,0.0,12.0,2.0,linear
8,78362,49743,49743,0.0,0.0,0.0,12.0,2.0,linear
9,78081,49623,49623,0.0,0.0,0.0,12.0,2.0,linear
10,77915,49499,49499,0.0,0.0,0.0,12.0,2.0,linear
11,78322,49680,49680,0.0,0.0,0.0,12.0,2.0,linear
12,150344,49736,49736,0.409659,0.409659,0.0,12.0,2.0,linear
13,183744,48399,48399,0.526584,0.526584,0.0,12.0,2.0,linear
14,177576,45270,45270,0.558115,0.558115,0.0,12.0,2.0,linear
15,167501,39848,39848,0.607686,0.607686,0.0,12.0,2.0,linear
16,155633,32957,32957,0.669349,0.669349,0.0,12.0,2.0,linear
17,142914,25278,25278,0.739641,0.739641,0.0,12.0,2.0,linear
18,131457,17707,17707,0.809434,0.809434,0.0,12.0,2.0,linear
19,123261,11781,11781,0.869231,0.869231,0.0,12.0,2.0,linear
20,117564,7407,7407,0.914749,0.914749,0.0,12.0,2.0,linear
21,114163,4400,4400,0.948239,0.948239,0.0,12.0,2.0,linear
22,111567,2506,2506,0.970851,0.970851,0.0,12.0,2.0,linear
23,109758,1418,1418,0.98407,0.98407,0.0,12.0,2.0,linear
24,108876,773,773,0.991542,0.991542,0.0,12.0,2.0,linear
25,108323,361,361,0.996169,0.996169,0.0,12.0,2.0,linear
26,108465,161,161,0.998359,0.998359,0.0,12.0,2.0,linear
27,108140,62,62,0.999408,0.999408,0.0,12.0,2.0,linear
28,107947,20,20,0.999815,0.999815,0.0,12.0,2.0,linear
29,108339,7,7,0.999935,0.999935,0.0,12.0,2.0,linear
30,108606,5,5,0.999954,0.999954,0.0,12.0,2.0,linear
31,108283,0,0,1.0,1.0,0.0,12.0,2.0,linear

