generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49449,49449,0.0,0.0,0.0,19.5,4.0,linear
2,78448,49447,49447,0.0,0.0,0.0,19.5,4.0,linear
3,79027,49909,49909,0.0,0.0,0.0,19.5,4.0,linear
4,78666,49936,49936,0.0,0.0,0.0,19.5,4.0,linear
5,78919,50042,50042,0.0,0.0,0.0,19.5,4.0,linear
6,78811,50197,50197,0.0,0.0,0.0,19.5,4.0,linear
7,78246,49943,49943,0.0,0.0,0.0,19.5,4.0,linear
8,78397,50070,50070,0.0,0.0,0.0,19.5,4.0,linear
9,78607,50222,50222,0.0,0.0,0.0,19.5,4.0,linear
10,78067,49858,49858,0.0,0.0,0.0,19.5,4.0,linear
11,78264,49777,49777,0.0,0.0,0.0,19.5,4.0,linear
12,195216,49414,49414,0.506383,0.506383,0.0,19.5,4.0,linear
13,261391,53380,53380,0.598652,0.598652,0.0,19.5,4.0,linear
14,262626,54576,54576,0.609197,0.609197,0.0,19.5,4.0,linear
15,257205,52292,52292,0.637717,0.637717,0.0,19.5,4.0,linear
16,245310,46508,46508,0.683475,0.683475,0.0,19.5,4.0,linear
17,231213,38743,38743,0.73768,0.73768,0.0,19.5,4.0,linear
18,216592,29806,29806,0.792035,0.792035,0.0,19.5,4.0,linear
19,205021,21548,21548,0.844262,0.844262,0.0,19.5,4.0,linear
20,195555,14919,14919,0.888707,0.888707,0.0,19.5,4.0,linear
21,188847,9861,9861,0.924838,0.924838,0.0,19.5,4.0,linear
22,183793,6342,6342,0.952065,0.952065,0.0,19.5,4.0,linear
23,180598,3854,3854,0.971484,0.971484,0.0,19.5,4.0,linear
24,178501,2270,2270,0.983884,0.983884,0.0,19.5,4.0,linear
25,177806,1248,1248,0.991661,0.991661,0.0,19.5,4.0,linear
26,176863,604,604,0.996037,0.996037,0.0,19.5,4.0,linear
27,176452,282,282,0.998198,0.998198,0.0,19.5,4.0,linear
28,175954,129,129,0.999182,0.999182,0.0,19.5,4.0,linear
29,176260,58,58,0.999637,0.999637,0.0,19.5,4.0,linear
30,176214,25,25,0.999847,0.999847,0.0,19.5,4.0,linear
31,175842,9,9,0.999943,0.999943,0.0,19.5,4.0,linear
32,175465,5,5,0.999972,0.999972,0.0,19.5,4.0,linear
33,175669,2,2,0.999989,0.999989,0.0,19.5,4.0,linear
34,176029,0,0,1.0,1.0,0.0,19.5,4.0,linear

