generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49199,49199,0.0,0.0,0.0,12.0,6.0,linear
2,78220,49232,49232,0.0,0.0,0.0,12.0,6.0,linear
3,80011,50293,50293,0.0,0.0,0.0,12.0,6.0,linear
4,81024,51006,51006,0.0,0.0,0.0,12.0,6.0,linear
5,79222,50386,50386,0.0,0.0,0.0,12.0,6.0,linear
6,78085,49931,49931,0.0,0.0,0.0,12.0,6.0,linear
7,78173,50117,50117,0.0,0.0,0.0,12.0,6.0,linear
8,78362,50018,50018,0.0,0.0,0.0,12.0,6.0,linear
9,78096,49799,49799,0.0,0.0,0.0,12.0,6.0,linear
10,78096,49785,49785,0.0,0.0,0.0,12.0,6.0,linear
11,78281,49864,49864,0.0,0.0,0.0,12.0,6.0,linear
12,152024,50548,50548,0.421943,0.441445,0.0,12.0,6.0,linear
13,183151,46582,46582,0.551384,0.591692,0.0,12.0,6.0,linear
14,177284,40481,40481,0.582585,0.656102,0.0,12.0,6.0,linear
15,174906,34619,34619,0.612739,0.721676,0.0,12.0,6.0,linear
16,173561,28474,28474,0.639632,0.779875,0.0,12.0,6.0,linear
17,171517,22182,22182,0.667626,0.831316,0.0,12.0,6.0,linear
18,166874,16359,16359,0.694333,0.870419,0.0,12.0,6.0,linear
19,162663,12461,12461,0.720957,0.895463,0.0,12.0,6.0,linear
20,156185,9580,9580,0.746032,0.912127,0.0,12.0,6.0,linear
21,149689,7460,7460,0.772916,0.925349,0.0,12.0,6.0,linear
22,142581,5929,5929,0.800255,0.936116,0.0,12.0,6.0,linear
23,136225,4732,4732,0.824529,0.94635,0.0,12.0,6.0,linear
24,131627,3869,3869,0.848638,0.955113,0.0,12.0,6.0,linear
25,127775,3023,3023,0.870527,0.963823,0.0,12.0,6.0,linear
26,124139,2366,2366,0.892165,0.970866,0.0,12.0,6.0,linear
27,120852,1787,1787,0.908633,0.977323,0.0,12.0,6.0,linear
28,118540,1351,1351,0.926689,0.983259,0.0,12.0,6.0,linear
29,116555,963,963,0.941733,0.987543,0.0,12.0,6.0,linear
30,114324,703,703,0.955131,0.991335,0.0,12.0,6.0,linear
31,112691,483,483,0.967647,0.994266,0.0,12.0,6.0,linear
32,111227,310,310,0.976373,0.996278,0.0,12.0,6.0,linear
33,110811,173,173,0.984239,0.998042,0.0,12.0,6.0,linear
34,109522,88,88,0.990112,0.99901,0.0,12.0,6.0,linear
35,109153,48,48,0.993971,0.99947,0.0,12.0,6.0,linear
36,108720,17,17,0.996561,0.999807,0.0,12.0,6.0,linear
37,108289,6,6,0.998302,0.999926,0.0,12.0,6.0,linear
38,108361,5,5,0.999156,0.999945,0.0,12.0,6.0,linear
39,108276,1,1,0.999635,0.999991,0.0,12.0,6.0,linear
40,108404,1,1,0.999862,0.999991,0.0,12.0,6.0,linear
41,108289,1,1,0.999945,0.999991,0.0,12.0,6.0,linear
42,107921,0,0,0.999981,1.0,0.0,12.0,6.0,linear

