generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49010,49010,0.0,0.0,0.0,6.0,2.0,linear
2,78350,48985,48985,0.0,0.0,0.0,6.0,2.0,linear
3,78206,49245,49245,0.0,0.0,0.0,6.0,2.0,linear
4,78157,49307,49307,0.0,0.0,0.0,6.0,2.0,linear
5,78029,49392,49392,0.0,0.0,0.0,6.0,2.0,linear
6,78103,49504,49504,0.0,0.0,0.0,6.0,2.0,linear
7,78316,49905,49905,0.0,0.0,0.0,6.0,2.0,linear
8,77980,49685,49685,0.0,0.0,0.0,6.0,2.0,linear
9,78191,49671,49671,0.0,0.0,0.0,6.0,2.0,linear
10,78165,49614,49614,0.0,0.0,0.0,6.0,2.0,linear
11,78236,49581,49581,0.0,0.0,0.0,6.0,2.0,linear
12,114348,49763,49763,0.274698,0.295925,0.0,6.0,2.0,linear
13,129215,46533,46533,0.389468,0.436464,0.0,6.0,2.0,linear
14,123950,41144,41144,0.434404,0.511466,0.0,6.0,2.0,linear
15,117225,34850,34850,0.480954,0.587182,0.0,6.0,2.0,linear
16,109728,28021,28021,0.529483,0.659665,0.0,6.0,2.0,linear
17,101820,21275,21275,0.58056,0.727256,0.0,6.0,2.0,linear
18,94083,15542,15542,0.631518,0.782824,0.0,6.0,2.0,linear
19,86670,11305,11305,0.680716,0.824886,0.0,6.0,2.0,linear
20,79602,8041,8041,0.730652,0.862514,0.0,6.0,2.0,linear
21,73425,5718,5718,0.776699,0.891985,0.0,6.0,2.0,linear
22,68988,4059,4059,0.822337,0.918226,0.0,6.0,2.0,linear
23,64853,2872,2872,0.861438,0.939221,0.0,6.0,2.0,linear
24,61589,1958,1958,0.895099,0.956783,0.0,6.0,2.0,linear
25,59253,1254,1254,0.925401,0.97184,0.0,6.0,2.0,linear
26,57754,757,757,0.949166,0.982517,0.0,6.0,2.0,linear
27,56502,476,476,0.966614,0.989252,0.0,6.0,2.0,linear
28,55591,272,272,0.97847,0.994103,0.0,6.0,2.0,linear
29,54881,149,149,0.986904,0.996721,0.0,6.0,2.0,linear
30,54644,73,73,0.992277,0.998304,0.0,6.0,2.0,linear
31,54439,39,39,0.995799,0.999119,0.0,6.0,2.0,linear
32,53960,15,15,0.997972,0.99963,0.0,6.0,2.0,linear
33,54234,9,9,0.999097,0.999816,0.0,6.0,2.0,linear
34,54115,4,4,0.999667,0.999926,0.0,6.0,2.0,linear
35,54289,4,4,0.999742,0.999926,0.0,6.0,2.0,linear
36,54184,1,1,0.99988,0.999982,0.0,6.0,2.0,linear
37,54229,0,0,0.999963,1.0,0.0,6.0,2.0,linear

