generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49040,49040,0.0,0.0,0.0,14.0,6.0,linear
2,78169,48984,48984,0.0,0.0,0.0,14.0,6.0,linear
3,79357,50027,50027,0.0,0.0,0.0,14.0,6.0,linear
4,80344,50837,50837,0.0,0.0,0.0,14.0,6.0,linear
5,79421,50438,50438,0.0,0.0,0.0,14.0,6.0,linear
6,78042,50025,50025,0.0,0.0,0.0,14.0,6.0,linear
7,78506,50163,50163,0.0,0.0,0.0,14.0,6.0,linear
8,78015,49716,49716,0.0,0.0,0.0,14.0,6.0,linear
9,77560,49301,49301,0.0,0.0,0.0,14.0,6.0,linear
10,78816,50077,50077,0.0,0.0,0.0,14.0,6.0,linear
11,79338,50315,50315,0.0,0.0,0.0,14.0,6.0,linear
12,162422,50035,50035,0.45976,0.479153,0.0,14.0,6.0,linear
13,200745,46400,46400,0.589043,0.62727,0.0,14.0,6.0,linear
14,194795,40364,40364,0.618832,0.68859,0.0,14.0,6.0,linear
15,192308,33900,33900,0.646609,0.748824,0.0,14.0,6.0,linear
16,190748,27387,27387,0.671896,0.804001,0.0,14.0,6.0,linear
17,188603,21104,21104,0.699021,0.852888,0.0,14.0,6.0,linear
18,184564,15483,15483,0.724889,0.8888,0.0,14.0,6.0,linear
19,179563,11526,11526,0.751686,0.912549,0.0,14.0,6.0,linear
20,172327,8692,8692,0.777589,0.929207,0.0,14.0,6.0,linear
21,165462,6478,6478,0.805883,0.941206,0.0,14.0,6.0,linear
22,158186,4943,4943,0.8323,0.951012,0.0,14.0,6.0,linear
23,151893,3871,3871,0.858319,0.960358,0.0,14.0,6.0,linear
24,147204,3067,3067,0.881453,0.967821,0.0,14.0,6.0,linear
25,142475,2436,2436,0.901513,0.974732,0.0,14.0,6.0,linear
26,139168,1831,1831,0.918468,0.98043,0.0,14.0,6.0,linear
27,136605,1373,1373,0.935352,0.985276,0.0,14.0,6.0,linear
28,134365,1001,1001,0.948781,0.989433,0.0,14.0,6.0,linear
29,132560,711,711,0.960556,0.99228,0.0,14.0,6.0,linear
30,131394,510,510,0.970962,0.994428,0.0,14.0,6.0,linear
31,130393,337,337,0.979071,0.996379,0.0,14.0,6.0,linear
32,129291,216,216,0.985398,0.997777,0.0,14.0,6.0,linear
33,128201,109,109,0.99039,0.99886,0.0,14.0,6.0,linear
34,127312,64,64,0.993952,0.999374,0.0,14.0,6.0,linear
35,127022,34,34,0.996467,0.999709,0.0,14.0,6.0,linear
36,126725,20,20,0.997993,0.999834,0.0,14.0,6.0,linear
37,126610,10,10,0.999005,0.999921,0.0,14.0,6.0,linear
38,126484,2,2,0.999593,0.999984,0.0,14.0,6.0,linear
39,126534,0,0,0.999846,1.0,0.0,14.0,6.0,linear

