generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49356,49356,0.0,0.0,0.0,10.0,12.0,linear
2,78408,49310,49310,0.0,0.0,0.0,10.0,12.0,linear
3,81906,51371,51371,0.0,0.0,0.0,10.0,12.0,linear
4,79496,50382,50382,0.0,0.0,0.0,10.0,12.0,linear
5,73778,47658,47658,0.0,0.0,0.0,10.0,12.0,linear
6,80130,50826,50826,0.0,0.0,0.0,10.0,12.0,linear
7,85298,53306,53306,0.0,0.0,0.0,10.0,12.0,linear
8,74720,48310,48310,0.0,0.0,0.0,10.0,12.0,linear
9,68877,45761,45761,0.0,0.0,0.0,10.0,12.0,linear
10,84558,53294,53294,0.0,0.0,0.0,10.0,12.0,linear
11,89635,55397,55397,0.0,0.0,0.0,10.0,12.0,linear
12,122465,42094,42094,0.425093,0.446619,0.0,10.0,12.0,linear
13,149589,39013,39013,0.482558,0.53911,0.0,10.0,12.0,linear
14,179117,48213,48213,0.487396,0.566418,0.0,10.0,12.0,linear
15,179978,43962,43962,0.529809,0.619292,0.0,10.0,12.0,linear
16,161133,34289,34289,0.560194,0.709406,0.0,10.0,12.0,linear
17,164690,29852,29852,0.589568,0.773243,0.0,10.0,12.0,linear
18,168070,25423,25423,0.598042,0.809477,0.0,10.0,12.0,linear
19,172571,20949,20949,0.607783,0.834183,0.0,10.0,12.0,linear
20,170789,17069,17069,0.618537,0.850933,0.0,10.0,12.0,linear
21,170494,15929,15929,0.624178,0.855,0.0,10.0,12.0,linear
22,167110,15521,15521,0.627196,0.856326,0.0,10.0,12.0,linear
23,165052,14990,14990,0.630358,0.858605,0.0,10.0,12.0,linear
24,163730,14813,14813,0.632621,0.859426,0.0,10.0,12.0,linear
25,163239,14659,14659,0.634112,0.85903,0.0,10.0,12.0,linear
26,162664,14515,14515,0.634839,0.859249,0.0,10.0,12.0,linear
27,162295,14530,14530,0.63494,0.858419,0.0,10.0,12.0,linear
28,161684,14515,14515,0.634211,0.85773,0.0,10.0,12.0,linear
29,161958,14450,14450,0.635252,0.857305,0.0,10.0,12.0,linear
30,162155,14529,14529,0.636698,0.859971,0.0,10.0,12.0,linear
31,161629,14172,14172,0.637845,0.862657,0.0,10.0,12.0,linear
32,161556,14063,14063,0.639083,0.864134,0.0,10.0,12.0,linear
33,160890,13920,13920,0.64017,0.864627,0.0,10.0,12.0,linear
34,160026,13677,13677,0.640683,0.865209,0.0,10.0,12.0,linear
35,159610,13625,13625,0.640908,0.864238,0.0,10.0,12.0,linear
36,158940,13614,13614,0.641037,0.864345,0.0,10.0,12.0,linear
37,159139,13607,13607,0.643865,0.866112,0.0,10.0,12.0,linear
38,158761,13309,13309,0.64465,0.86859,0.0,10.0,12.0,linear
39,159151,13144,13144,0.646758,0.870274,0.0,10.0,12.0,linear
40,158595,13023,13023,0.647485,0.870755,0.0,10.0,12.0,linear
41,158649,13066,13066,0.647562,0.870084,0.0,10.0,12.0,linear
42,157748,12945,12945,0.648541,0.870093,0.0,10.0,12.0,linear
43,157397,12911,12911,0.649674,0.871262,0.0,10.0,12.0,linear
44,156925,12657,12657,0.649709,0.871721,0.0,10.0,12.0,linear
45,157045,12651,12651,0.650436,0.871538,0.0,10.0,12.0,linear
46,156328,12505,12505,0.651982,0.873027,0.0,10.0,12.0,linear
47,155902,12378,12378,0.652458,0.872563,0.0,10.0,12.0,linear
48,155622,12474,12474,0.652477,0.871511,0.0,10.0,12.0,linear
49,155642,12541,12541,0.651602,0.871969,0.0,10.0,12.0,linear
50,155546,12579,12579,0.651334,0.87301,0.0,10.0,12.0,linear
51,156037,12422,12422,0.651672,0.87325,0.0,10.0,12.0,linear
52,155827,12459,12459,0.653451,0.874157,0.0,10.0,12.0,linear
53,155366,12336,12336,0.653783,0.875577,0.0,10.0,12.0,linear
54,155829,12195,12195,0.655676,0.87557,0.0,10.0,12.0,linear
55,155323,11999,11999,0.656954,0.877466,0.0,10.0,12.0,linear
56,154864,11955,11955,0.658839,0.879374,0.0,10.0,12.0,linear
