generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49234,49234,0.0,0.0,0.0,27.0,16.0,linear
2,78830,49371,49371,0.0,0.0,0.0,27.0,16.0,linear
3,85450,52990,52990,0.0,0.0,0.0,27.0,16.0,linear
4,77631,49587,49587,0.0,0.0,0.0,27.0,16.0,linear
5,64958,43388,43388,0.0,0.0,0.0,27.0,16.0,linear
6,90603,55761,55761,0.0,0.0,0.0,27.0,16.0,linear
7,98801,59802,59802,0.0,0.0,0.0,27.0,16.0,linear
8,65013,43602,43602,0.0,0.0,0.0,27.0,16.0,linear
9,36565,30097,30097,0.0,0.0,0.0,27.0,16.0,linear
10,125410,72545,72545,0.0,0.0,0.0,27.0,16.0,linear
11,128468,74196,74196,0.0,0.0,0.0,27.0,16.0,linear
12,247820,54635,54635,0.591329,0.591329,0.0,27.0,16.0,linear
13,316807,53101,53101,0.594007,0.594007,0.0,27.0,16.0,linear
14,384194,85133,85133,0.547937,0.547937,0.0,27.0,16.0,linear
15,401737,92953,92953,0.499479,0.499479,0.0,27.0,16.0,linear
16,430603,109002,109002,0.492367,0.492367,0.0,27.0,16.0,linear
17,430336,116125,116125,0.491654,0.491654,0.0,27.0,16.0,linear
18,432822,121234,121234,0.485388,0.485388,0.0,27.0,16.0,linear
19,433237,122541,122541,0.486745,0.486745,0.0,27.0,16.0,linear
20,430802,120173,120173,0.486654,0.486654,0.0,27.0,16.0,linear
21,432951,120056,120056,0.48822,0.48822,0.0,27.0,16.0,linear
22,430334,118762,118762,0.488213,0.488213,0.0,27.0,16.0,linear
23,431738,119464,119464,0.489154,0.489154,0.0,27.0,16.0,linear
24,430546,119492,119492,0.489484,0.489484,0.0,27.0,16.0,linear
25,430128,118907,118907,0.4904,0.4904,0.0,27.0,16.0,linear
26,429233,118673,118673,0.49045,0.49045,0.0,27.0,16.0,linear
27,428661,118361,118361,0.491897,0.491897,0.0,27.0,16.0,linear
28,427876,117702,117702,0.492102,0.492102,0.0,27.0,16.0,linear
29,428648,117652,117652,0.491431,0.491431,0.0,27.0,16.0,linear
30,429118,117747,117747,0.492355,0.492355,0.0,27.0,16.0,linear
31,427530,117150,117150,0.492819,0.492819,0.0,27.0,16.0,linear
32,426995,116731,116731,0.493854,0.493854,0.0,27.0,16.0,linear
33,425941,116387,116387,0.492953,0.492953,0.0,27.0,16.0,linear
34,427102,116616,116616,0.494011,0.494011,0.0,27.0,16.0,linear
35,426601,116286,116286,0.494346,0.494346,0.0,27.0,16.0,linear
36,426525,116343,116343,0.494422,0.494422,0.0,27.0,16.0,linear
37,426592,116375,116375,0.495808,0.495808,0.0,27.0,16.0,linear
38,425071,115850,115850,0.495935,0.495935,0.0,27.0,16.0,linear
39,424652,115398,115398,0.496444,0.496444,0.0,27.0,16.0,linear
40,424584,115264,115264,0.497522,0.497522,0.0,27.0,16.0,linear
41,423217,114866,114866,0.498099,0.498099,0.0,27.0,16.0,linear
42,422887,114679,114679,0.498363,0.498363,0.0,27.0,16.0,linear
43,422995,114476,114476,0.497644,0.497644,0.0,27.0,16.0,linear
44,423655,114209,114209,0.500183,0.500183,0.0,27.0,16.0,linear
45,422306,113594,113594,0.499178,0.499178,0.0,27.0,16.0,linear
46,422803,113804,113804,0.49994,0.49994,0.0,27.0,16.0,linear
47,421738,113565,113565,0.49859,0.49859,0.0,27.0,16.0,linear
48,423095,114416,114416,0.498574,0.498574,0.0,27.0,16.0,linear
49,423296,114123,114123,0.498241,0.498241,0.0,27.0,16.0,linear
50,424120,114783,114783,0.497837,0.497837,0.0,27.0,16.0,linear
51,423645,115049,115049,0.496254,0.496254,0.0,27.0,16.0,linear
52,425147,115509,115509,0.496865,0.496865,0.0,27.0,16.0,linear
53,423689,114823,114823,0.495323,0.495323,0.0,27.0,16.0,linear
54,425720,115467,115467,0.496841,0.496841,0.0,27.0,16.0,linear
55,424301,115048,115048,0.497142,0.497142,0.0,27.0,16.0,linear
56,425085,115351,115351,0.497323,0.497323,0.0,27.0,16.0,linear
57,424081,114978,114978,0.496434,0.496434,0.0,27.0,16.0,linear
58,424592,115343,115343,0.496515,0.496515,0.0,27.0,16.0,linear
59,425145,115441,115441,0.497192,0.497192,0.0,27.0,16.0,linear
60,425449,115819,115819,0.496585,0.496585,0.0,27.0,16.0,linear
61,424988,115717,115717,0.495999,0.495999,0.0,27.0,16.0,linear
62,425964,116300,116300,0.494433,0.494433,0.0,27.0,16.0,linear
63,426665,116750,116750,0.494425,0.494425,0.0,27.0,16.0,linear
64,426138,116670,116670,0.493494,0.493494,0.0,27.0,16.0,linear
65,426918,116715,116715,0.492837,0.492837,0.0,27.0,16.0,linear
66,427490,117348,117348,0.492803,0.492803,0.0,27.0,16.0,linear
67,426931,116822,116822,0.492727,0.492727,0.0,27.0,16.0,linear
68,426321,116678,116678,0.493132,0.493132,0.0,27.0,16.0,linear
69,426711,116544,116544,0.493477,0.493477,0.0,27.0,16.0,linear
70,427184,116913,116913,0.494209,0.494209,0.0,27.0,16.0,linear
71,426318,116850,116850,0.493298,0.493298,0.0,27.0,16.0,linear
72,426813,116982,116982,0.492316,0.492316,0.0,27.0,16.0,linear
73,427170,116698,116698,0.492513,0.492513,0.0,27.0,16.0,linear
74,427480,116588,116588,0.493091,0.493091,0.0,27.0,16.0,linear
75,427579,116674,116674,0.492493,0.492493,0.0,27.0,16.0,linear
76,428390,117163,117163,0.493184,0.493184,0.0,27.0,16.0,linear
77,426829,116688,116688,0.493258,0.493258,0.0,27.0,16.0,linear
78,426540,116484,116484,0.49294,0.49294,0.0,27.0,16.0,linear
79,426956,116845,116845,0.493462,0.493462,0.0,27.0,16.0,linear
80,426544,116767,116767,0.493873,0.493873,0.0,27.0,16.0,linear
81,426435,116867,116867,0.494823,0.494823,0.0,27.0,16.0,linear
82,425352,116263,116263,0.494846,0.494846,0.0,27.0,16.0,linear
83,425665,116199,116199,0.495282,0.495282,0.0,27.0,16.0,linear
84,425090,115695,115695,0.495767,0.495767,0.0,27.0,16.0,linear
85,425551,115494,115494,0.496071,0.496071,0.0,27.0,16.0,linear
86,425237,115279,115279,0.49616,0.49616,0.0,27.0,16.0,linear
87,425111,115655,115655,0.496147,0.496147,0.0,27.0,16.0,linear
88,424793,115394,115394,0.496061,0.496061,0.0,27.0,16.0,linear
89,424631,115478,115478,0.494835,0.494835,0.0,27.0,16.0,linear
90,426219,115361,115361,0.497078,0.497078,0.0,27.0,16.0,linear
91,425317,115609,115609,0.496159,0.496159,0.0,27.0,16.0,linear
92,424832,115670,115670,0.496225,0.496225,0.0,27.0,16.0,linear
93,425009,115435,115435,0.495983,0.495983,0.0,27.0,16.0,linear
94,425669,115758,115758,0.496728,0.496728,0.0,27.0,16.0,linear
95,425354,115599,115599,0.496204,0.496204,0.0,27.0,16.0,linear
96,424599,115555,115555,0.49497,0.49497,0.0,27.0,16.0,linear
97,425481,115839,115839,0.495867,0.495867,0.0,27.0,16.0,linear
98,425120,115308,115308,0.49674,0.49674,0.0,27.0,16.0,linear
99,424014,114799,114799,0.496746,0.496746,0.0,27.0,16.0,linear
100,424313,114623,114623,0.496425,0.496425,0.0,27.0,16.0,linear
101,424727,115018,115018,0.496893,0.496893,0.0,27.0,16.0,linear
102,424030,114886,114886,0.496345,0.496345,0.0,27.0,16.0,linear
103,424385,115284,115284,0.496465,0.496465,0.0,27.0,16.0,linear
104,424434,114943,114943,0.496693,0.496693,0.0,27.0,16.0,linear
105,425223,115370,115370,0.496738,0.496738,0.0,27.0,16.0,linear
106,425332,115890,115890,0.496857,0.496857,0.0,27.0,16.0,linear
107,424862,115130,115130,0.497605,0.497605,0.0,27.0,16.0,linear
108,423678,114555,114555,0.498577,0.498577,0.0,27.0,16.0,linear
109,424103,114103,114103,0.498437,0.498437,0.0,27.0,16.0,linear
110,423844,114697,114697,0.497663,0.497663,0.0,27.0,16.0,linear
111,423201,114528,114528,0.498291,0.498291,0.0,27.0,16.0,linear
112,423429,114254,114254,0.498314,0.498314,0.0,27.0,16.0,linear
113,424069,114413,114413,0.498704,0.498704,0.0,27.0,16.0,linear
114,423785,114283,114283,0.498332,0.498332,0.0,27.0,16.0,linear
115,423040,114271,114271,0.498737,0.498737,0.0,27.0,16.0,linear
116,422413,114180,114180,0.497351,0.497351,0.0,27.0,16.0,linear
117,423999,114711,114711,0.497976,0.497976,0.0,27.0,16.0,linear
