generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49161,49161,0.0,0.0,0.0,19.0,8.0,linear
2,78100,49163,49163,0.0,0.0,0.0,19.0,8.0,linear
3,80499,50597,50597,0.0,0.0,0.0,19.0,8.0,linear
4,81348,51310,51310,0.0,0.0,0.0,19.0,8.0,linear
5,78933,50364,50364,0.0,0.0,0.0,19.0,8.0,linear
6,74381,48285,48285,0.0,0.0,0.0,19.0,8.0,linear
7,77643,49837,49837,0.0,0.0,0.0,19.0,8.0,linear
8,82168,51827,51827,0.0,0.0,0.0,19.0,8.0,linear
9,77316,49216,49216,0.0,0.0,0.0,19.0,8.0,linear
10,75920,48732,48732,0.0,0.0,0.0,19.0,8.0,linear
11,79535,50627,50627,0.0,0.0,0.0,19.0,8.0,linear
12,195780,51387,51387,0.529531,0.547113,0.0,19.0,8.0,linear
13,246412,45971,45971,0.660498,0.692727,0.0,19.0,8.0,linear
14,237342,38560,38560,0.682054,0.748533,0.0,19.0,8.0,linear
15,238297,33285,33285,0.699181,0.797359,0.0,19.0,8.0,linear
16,239187,27187,27187,0.716505,0.842499,0.0,19.0,8.0,linear
17,239428,20803,20803,0.736468,0.884034,0.0,19.0,8.0,linear
18,236043,15119,15119,0.756778,0.914431,0.0,19.0,8.0,linear
19,232582,11444,11444,0.777772,0.932604,0.0,19.0,8.0,linear
20,226006,8697,8697,0.799491,0.945902,0.0,19.0,8.0,linear
21,217896,6353,6353,0.82389,0.955797,0.0,19.0,8.0,linear
22,209856,4809,4809,0.848945,0.962831,0.0,19.0,8.0,linear
23,202885,3890,3890,0.871973,0.968952,0.0,19.0,8.0,linear
24,196546,3182,3182,0.892104,0.974508,0.0,19.0,8.0,linear
25,191324,2460,2460,0.908958,0.979763,0.0,19.0,8.0,linear
26,188180,1941,1941,0.924616,0.984194,0.0,19.0,8.0,linear
27,184970,1444,1444,0.937787,0.988324,0.0,19.0,8.0,linear
28,182092,1021,1021,0.95119,0.991957,0.0,19.0,8.0,linear
29,180099,685,685,0.962808,0.99414,0.0,19.0,8.0,linear
30,177543,493,493,0.972809,0.995885,0.0,19.0,8.0,linear
31,175555,333,333,0.980677,0.997298,0.0,19.0,8.0,linear
32,173888,213,213,0.986422,0.998289,0.0,19.0,8.0,linear
33,172922,145,145,0.991032,0.998953,0.0,19.0,8.0,linear
34,172622,83,83,0.99409,0.99944,0.0,19.0,8.0,linear
35,172182,47,47,0.996089,0.999675,0.0,19.0,8.0,linear
36,171692,24,24,0.997609,0.999791,0.0,19.0,8.0,linear
37,171533,12,12,0.998666,0.999883,0.0,19.0,8.0,linear
38,171591,8,8,0.999327,0.999924,0.0,19.0,8.0,linear
39,171393,5,5,0.999656,0.999965,0.0,19.0,8.0,linear
40,171682,2,2,0.999851,0.999988,0.0,19.0,8.0,linear
41,171695,1,1,0.999936,0.999994,0.0,19.0,8.0,linear
42,171153,1,1,0.999962,0.999994,0.0,19.0,8.0,linear
43,171296,0,0,0.999968,1.0,0.0,19.0,8.0,linear

