generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49144,49144,0.0,0.0,0.0,24.0,10.0,linear
2,78487,49376,49376,0.0,0.0,0.0,24.0,10.0,linear
3,82131,51191,51191,0.0,0.0,0.0,24.0,10.0,linear
4,78400,49684,49684,0.0,0.0,0.0,24.0,10.0,linear
5,75176,48481,48481,0.0,0.0,0.0,24.0,10.0,linear
6,80326,50895,50895,0.0,0.0,0.0,24.0,10.0,linear
7,81646,51294,51294,0.0,0.0,0.0,24.0,10.0,linear
8,76923,49011,49011,0.0,0.0,0.0,24.0,10.0,linear
9,72906,47241,47241,0.0,0.0,0.0,24.0,10.0,linear
10,81033,51045,51045,0.0,0.0,0.0,24.0,10.0,linear
11,87111,54026,54026,0.0,0.0,0.0,24.0,10.0,linear
12,218458,48119,48119,0.494784,0.494784,0.0,24.0,10.0,linear
13,334582,70831,70831,0.559291,0.559291,0.0,24.0,10.0,linear
14,348591,79457,79457,0.533931,0.533931,0.0,24.0,10.0,linear
15,361544,87750,87750,0.528714,0.528714,0.0,24.0,10.0,linear
16,356413,88645,88645,0.54168,0.54168,0.0,24.0,10.0,linear
17,349920,86656,86656,0.56138,0.56138,0.0,24.0,10.0,linear
18,336866,80599,80599,0.581173,0.581173,0.0,24.0,10.0,linear
19,326083,72813,72813,0.605161,0.605161,0.0,24.0,10.0,linear
20,316689,66370,66370,0.627872,0.627872,0.0,24.0,10.0,linear
21,306338,59389,59389,0.653007,0.653007,0.0,24.0,10.0,linear
22,296916,53174,53174,0.681066,0.681066,0.0,24.0,10.0,linear
23,286654,47132,47132,0.713593,0.713593,0.0,24.0,10.0,linear
24,275845,40373,40373,0.746015,0.746015,0.0,24.0,10.0,linear
25,266883,34184,34184,0.780244,0.780244,0.0,24.0,10.0,linear
26,257900,28341,28341,0.813264,0.813264,0.0,24.0,10.0,linear
27,249888,23134,23134,0.84565,0.84565,0.0,24.0,10.0,linear
28,242265,18182,18182,0.877424,0.877424,0.0,24.0,10.0,linear
29,236081,13778,13778,0.907172,0.907172,0.0,24.0,10.0,linear
30,230626,10196,10196,0.932333,0.932333,0.0,24.0,10.0,linear
31,226228,7304,7304,0.952312,0.952312,0.0,24.0,10.0,linear
32,222636,5012,5012,0.968062,0.968062,0.0,24.0,10.0,linear
33,220865,3168,3168,0.980111,0.980111,0.0,24.0,10.0,linear
34,219430,1955,1955,0.98822,0.98822,0.0,24.0,10.0,linear
35,218146,1150,1150,0.9932,0.9932,0.0,24.0,10.0,linear
36,217432,650,650,0.996248,0.996248,0.0,24.0,10.0,linear
37,216851,335,335,0.998146,0.998146,0.0,24.0,10.0,linear
38,217017,160,160,0.999143,0.999143,0.0,24.0,10.0,linear
39,216644,71,71,0.999645,0.999645,0.0,24.0,10.0,linear
40,216703,30,30,0.999862,0.999862,0.0,24.0,10.0,linear
41,216604,12,12,0.999945,0.999945,0.0,24.0,10.0,linear
42,216284,1,1,0.999995,0.999995,0.0,24.0,10.0,linear
43,216315,0,0,1.0,1.0,0.0,24.0,10.0,linear

