generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,48947,48947,0.0,0.0,0.0,10.0,3.0,linear
2,78315,48884,48884,0.0,0.0,0.0,10.0,3.0,linear
3,78696,49503,49503,0.0,0.0,0.0,10.0,3.0,linear
4,78812,49724,49724,0.0,0.0,0.0,10.0,3.0,linear
5,78998,50071,50071,0.0,0.0,0.0,10.0,3.0,linear
6,79210,50484,50484,0.0,0.0,0.0,10.0,3.0,linear
7,79094,50365,50365,0.0,0.0,0.0,10.0,3.0,linear
8,78812,50213,50213,0.0,0.0,0.0,10.0,3.0,linear
9,78681,50098,50098,0.0,0.0,0.0,10.0,3.0,linear
10,78474,49924,49924,0.0,0.0,0.0,10.0,3.0,linear
11,77928,49502,49502,0.0,0.0,0.0,10.0,3.0,linear
12,138188,49636,49636,0.380673,0.401856,0.0,10.0,3.0,linear
13,165190,45947,45947,0.508479,0.551212,0.0,10.0,3.0,linear
14,159212,40178,40178,0.548563,0.620819,0.0,10.0,3.0,linear
15,153336,33420,33420,0.592156,0.693065,0.0,10.0,3.0,linear
16,146691,26618,26618,0.632311,0.756875,0.0,10.0,3.0,linear
17,140461,20082,20082,0.675086,0.814463,0.0,10.0,3.0,linear
18,133342,14268,14268,0.715585,0.858488,0.0,10.0,3.0,linear
19,126596,10172,10172,0.755208,0.891402,0.0,10.0,3.0,linear
20,119814,7209,7209,0.79468,0.91576,0.0,10.0,3.0,linear
21,112878,5072,5072,0.832661,0.936148,0.0,10.0,3.0,linear
22,107002,3529,3529,0.86757,0.952719,0.0,10.0,3.0,linear
23,102649,2443,2443,0.899358,0.965992,0.0,10.0,3.0,linear
24,99431,1636,1636,0.924667,0.976421,0.0,10.0,3.0,linear
25,96865,1103,1103,0.945379,0.983928,0.0,10.0,3.0,linear
26,94583,711,711,0.962014,0.989572,0.0,10.0,3.0,linear
27,93026,455,455,0.974281,0.993399,0.0,10.0,3.0,linear
28,92273,240,240,0.983993,0.996711,0.0,10.0,3.0,linear
29,91330,128,128,0.990568,0.998299,0.0,10.0,3.0,linear
30,90551,77,77,0.994601,0.999019,0.0,10.0,3.0,linear
31,90636,42,42,0.996981,0.999526,0.0,10.0,3.0,linear
32,90682,17,17,0.998276,0.999802,0.0,10.0,3.0,linear
33,90276,7,7,0.998965,0.999911,0.0,10.0,3.0,linear
34,90097,2,2,0.999517,0.999978,0.0,10.0,3.0,linear
35,89822,1,1,0.999777,0.999989,0.0,10.0,3.0,linear
36,89882,1,1,0.999928,0.999989,0.0,10.0,3.0,linear
37,90372,0,0,0.999972,1.0,0.0,10.0,3.0,linear

