generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49343,49343,0.0,0.0,0.5,4.5,9.0,linear
2,78317,49406,49406,0.0,0.0,0.5,4.5,9.0,linear
3,80983,50632,50632,0.0,0.0,0.5,4.5,9.0,linear
4,81454,51389,51389,0.0,0.0,0.5,4.5,9.0,linear
5,75683,48854,48854,0.0,0.0,0.5,4.5,9.0,linear
6,74601,48511,48511,0.0,0.0,0.5,4.5,9.0,linear
7,81549,51487,51487,0.0,0.0,0.5,4.5,9.0,linear
8,82264,51637,51637,0.0,0.0,0.5,4.5,9.0,linear
9,74562,47942,47942,0.0,0.0,0.5,4.5,9.0,linear
10,73117,47545,47545,0.0,0.0,0.5,4.5,9.0,linear
11,83113,52353,52353,0.0,0.0,0.5,4.5,9.0,linear
12,112296,53088,53088,0.223829,0.237153,0.5,4.5,9.0,linear
13,109381,44379,44379,0.341291,0.388329,0.5,4.5,9.0,linear
14,105529,40065,40065,0.366393,0.463477,0.5,4.5,9.0,linear
15,114189,38879,38879,0.390527,0.526772,0.5,4.5,9.0,linear
16,118324,35327,35327,0.418401,0.590094,0.5,4.5,9.0,linear
17,117191,30567,30567,0.447463,0.653566,0.5,4.5,9.0,linear
18,116545,26950,26950,0.468757,0.700212,0.5,4.5,9.0,linear
19,117411,24417,24417,0.48322,0.731434,0.5,4.5,9.0,linear
20,116845,21762,21762,0.494972,0.752672,0.5,4.5,9.0,linear
21,114332,19358,19358,0.505043,0.769893,0.5,4.5,9.0,linear
22,112709,17951,17951,0.514694,0.782786,0.5,4.5,9.0,linear
23,110119,16638,16638,0.522753,0.791455,0.5,4.5,9.0,linear
24,107586,15511,15511,0.529342,0.798896,0.5,4.5,9.0,linear
25,106201,14765,14765,0.535406,0.804991,0.5,4.5,9.0,linear
26,103889,13877,13877,0.541483,0.81155,0.5,4.5,9.0,linear
27,101570,13192,13192,0.54757,0.816789,0.5,4.5,9.0,linear
28,99396,12553,12553,0.553495,0.822994,0.5,4.5,9.0,linear
29,97171,11840,11840,0.559926,0.829398,0.5,4.5,9.0,linear
30,95325,11123,11123,0.566841,0.834563,0.5,4.5,9.0,linear
31,92879,10523,10523,0.573756,0.841037,0.5,4.5,9.0,linear
32,90902,9800,9800,0.580206,0.845672,0.5,4.5,9.0,linear
33,89047,9241,9241,0.586707,0.850435,0.5,4.5,9.0,linear
34,87141,8730,8730,0.594043,0.855122,0.5,4.5,9.0,linear
35,84681,8187,8187,0.602595,0.862141,0.5,4.5,9.0,linear
36,82814,7606,7606,0.609424,0.867088,0.5,4.5,9.0,linear
37,81157,7096,7096,0.618899,0.87368,0.5,4.5,9.0,linear
38,78446,6548,6548,0.628678,0.880046,0.5,4.5,9.0,linear
39,76574,5991,5991,0.641138,0.886187,0.5,4.5,9.0,linear
40,74210,5590,5590,0.649261,0.891537,0.5,4.5,9.0,linear
41,72239,5040,5040,0.659711,0.897791,0.5,4.5,9.0,linear
42,70132,4520,4520,0.671874,0.905665,0.5,4.5,9.0,linear
43,68267,3998,3998,0.687531,0.9123,0.5,4.5,9.0,linear
44,65659,3505,3505,0.702955,0.919526,0.5,4.5,9.0,linear
45,63039,3046,3046,0.72059,0.927468,0.5,4.5,9.0,linear
46,60539,2599,2599,0.740353,0.935394,0.5,4.5,9.0,linear
47,58347,2264,2264,0.76037,0.942807,0.5,4.5,9.0,linear
48,56112,1892,1892,0.777254,0.949598,0.5,4.5,9.0,linear
49,54081,1580,1580,0.799353,0.957513,0.5,4.5,9.0,linear
50,52133,1282,1282,0.819131,0.963603,0.5,4.5,9.0,linear
51,50464,998,998,0.843175,0.970422,0.5,4.5,9.0,linear
52,48719,812,812,0.866735,0.975973,0.5,4.5,9.0,linear
53,47082,624,624,0.886603,0.980772,0.5,4.5,9.0,linear
54,45861,494,494,0.905871,0.984174,0.5,4.5,9.0,linear
55,44766,371,371,0.923702,0.988099,0.5,4.5,9.0,linear
56,43803,256,256,0.940285,0.991443,0.5,4.5,9.0,linear
57,43053,171,171,0.95583,0.994063,0.5,4.5,9.0,linear
58,42115,103,103,0.967185,0.996518,0.5,4.5,9.0,linear
59,42015,74,74,0.977931,0.997483,0.5,4.5,9.0,linear
60,41510,46,46,0.984238,0.998569,0.5,4.5,9.0,linear
61,41246,28,28,0.990453,0.999228,0.5,4.5,9.0,linear
62,41114,15,15,0.994385,0.999612,0.5,4.5,9.0,linear
63,40886,8,8,0.9964,0.999805,0.5,4.5,9.0,linear
64,40880,3,3,0.998521,0.999927,0.5,4.5,9.0,linear
65,40740,1,1,0.99919,0.999975,0.5,4.5,9.0,linear
66,40541,0,0,0.999753,1.0,0.5,4.5,9.0,linear

