generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48978,48978,0.0,0.0,0.5,9.0,10.0,linear
2,78374,49175,49175,0.0,0.0,0.5,9.0,10.0,linear
3,81864,51177,51177,0.0,0.0,0.5,9.0,10.0,linear
4,79841,50629,50629,0.0,0.0,0.5,9.0,10.0,linear
5,75352,48474,48474,0.0,0.0,0.5,9.0,10.0,linear
6,74575,47974,47974,0.0,0.0,0.5,9.0,10.0,linear
7,83055,51903,51903,0.0,0.0,0.5,9.0,10.0,linear
8,82810,51630,51630,0.0,0.0,0.5,9.0,10.0,linear
9,73152,47345,47345,0.0,0.0,0.5,9.0,10.0,linear
10,75257,48707,48707,0.0,0.0,0.5,9.0,10.0,linear
11,86278,53794,53794,0.0,0.0,0.5,9.0,10.0,linear
12,136979,51905,51905,0.370082,0.383289,0.5,9.0,10.0,linear
13,145719,42234,42234,0.499629,0.547612,0.5,9.0,10.0,linear
14,145716,38544,38544,0.509307,0.606768,0.5,9.0,10.0,linear
15,157785,37295,37295,0.528909,0.660065,0.5,9.0,10.0,linear
16,159151,31993,31993,0.55142,0.719862,0.5,9.0,10.0,linear
17,157760,26632,26632,0.578027,0.779223,0.5,9.0,10.0,linear
18,156853,22013,22013,0.599627,0.822595,0.5,9.0,10.0,linear
19,156824,18342,18342,0.615304,0.849812,0.5,9.0,10.0,linear
20,153985,14988,14988,0.629657,0.870331,0.5,9.0,10.0,linear
21,149603,12279,12279,0.645991,0.884094,0.5,9.0,10.0,linear
22,144447,10563,10563,0.661538,0.893599,0.5,9.0,10.0,linear
23,139106,9237,9237,0.677814,0.903558,0.5,9.0,10.0,linear
24,132910,8021,8021,0.694082,0.912682,0.5,9.0,10.0,linear
25,128125,6885,6885,0.710545,0.921653,0.5,9.0,10.0,linear
26,123610,5879,5879,0.728216,0.929515,0.5,9.0,10.0,linear
27,119039,5047,5047,0.746514,0.935959,0.5,9.0,10.0,linear
28,114518,4266,4266,0.765051,0.943989,0.5,9.0,10.0,linear
29,110482,3544,3544,0.784317,0.951377,0.5,9.0,10.0,linear
30,107109,2948,2948,0.805122,0.959509,0.5,9.0,10.0,linear
31,103598,2294,2294,0.824275,0.9666,0.5,9.0,10.0,linear
32,100123,1821,1821,0.847367,0.972877,0.5,9.0,10.0,linear
33,96849,1361,1361,0.870901,0.978684,0.5,9.0,10.0,linear
34,94145,1044,1044,0.896116,0.983339,0.5,9.0,10.0,linear
35,91028,742,742,0.915279,0.987187,0.5,9.0,10.0,linear
36,88475,555,555,0.93457,0.990486,0.5,9.0,10.0,linear
37,86429,403,403,0.949139,0.993122,0.5,9.0,10.0,linear
38,85535,276,276,0.961378,0.995523,0.5,9.0,10.0,linear
39,84559,178,178,0.971613,0.996807,0.5,9.0,10.0,linear
40,83230,116,116,0.981236,0.998026,0.5,9.0,10.0,linear
41,82066,68,68,0.987824,0.998935,0.5,9.0,10.0,linear
42,81804,34,34,0.992603,0.999501,0.5,9.0,10.0,linear
43,81613,16,16,0.994988,0.999756,0.5,9.0,10.0,linear
44,81384,12,12,0.997195,0.99984,0.5,9.0,10.0,linear
45,81430,5,5,0.998191,0.99989,0.5,9.0,10.0,linear
46,81275,1,1,0.998985,0.999939,0.5,9.0,10.0,linear
47,81131,1,1,0.999612,0.999975,0.5,9.0,10.0,linear
48,81145,0,0,0.999723,1.0,0.5,9.0,10.0,linear

