generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48998,48998,0.0,0.0,0.0,12.0,15.0,linear
2,77883,48817,48817,0.0,0.0,0.0,12.0,15.0,linear
3,84644,52423,52423,0.0,0.0,0.0,12.0,15.0,linear
4,81583,51355,51355,0.0,0.0,0.0,12.0,15.0,linear
5,68514,45315,45315,0.0,0.0,0.0,12.0,15.0,linear
6,75477,48711,48711,0.0,0.0,0.0,12.0,15.0,linear
7,97798,59472,59472,0.0,0.0,0.0,12.0,15.0,linear
8,76167,48994,48994,0.0,0.0,0.0,12.0,15.0,linear
9,46375,34573,34573,0.0,0.0,0.0,12.0,15.0,linear
10,101233,61234,61234,0.0,0.0,0.0,12.0,15.0,linear
11,120361,70164,70164,0.0,0.0,0.0,12.0,15.0,linear
12,153159,51884,51884,0.470896,0.470896,0.0,12.0,15.0,linear
13,152827,36305,36305,0.562339,0.604605,0.0,12.0,15.0,linear
14,179809,43709,43709,0.51275,0.580829,0.0,12.0,15.0,linear
15,208620,49772,49772,0.540481,0.607136,0.0,12.0,15.0,linear
16,185736,36602,36602,0.582828,0.69231,0.0,12.0,15.0,linear
17,178125,30736,30736,0.602463,0.777334,0.0,12.0,15.0,linear
18,192128,28618,28618,0.621575,0.814259,0.0,12.0,15.0,linear
19,194339,23881,23881,0.619334,0.841116,0.0,12.0,15.0,linear
20,198763,19135,19135,0.632423,0.861319,0.0,12.0,15.0,linear
21,195222,16247,16247,0.636664,0.869809,0.0,12.0,15.0,linear
22,197766,16426,16426,0.638829,0.868335,0.0,12.0,15.0,linear
23,194322,16240,16240,0.639204,0.867969,0.0,12.0,15.0,linear
24,194563,16457,16457,0.638704,0.865429,0.0,12.0,15.0,linear
25,193749,16571,16571,0.636852,0.862275,0.0,12.0,15.0,linear
26,194791,17033,17033,0.634834,0.859537,0.0,12.0,15.0,linear
27,194985,17316,17316,0.634409,0.860245,0.0,12.0,15.0,linear
28,195535,17282,17282,0.634496,0.861007,0.0,12.0,15.0,linear
29,196097,17248,17248,0.63378,0.861896,0.0,12.0,15.0,linear
30,196656,17182,17182,0.63512,0.86322,0.0,12.0,15.0,linear
31,195525,17103,17103,0.63452,0.862272,0.0,12.0,15.0,linear
32,195411,17133,17133,0.634481,0.862255,0.0,12.0,15.0,linear
33,195168,17031,17031,0.634453,0.862089,0.0,12.0,15.0,linear
34,195801,17035,17035,0.634382,0.861585,0.0,12.0,15.0,linear
35,195858,17211,17211,0.634938,0.860988,0.0,12.0,15.0,linear
36,194874,17122,17122,0.634426,0.861976,0.0,12.0,15.0,linear
37,195699,17205,17205,0.635591,0.862627,0.0,12.0,15.0,linear
38,195353,16934,16934,0.636287,0.863822,0.0,12.0,15.0,linear
