generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49343,49343,0.0,0.0,0.5,5.5,13.0,linear
2,78499,49392,49392,0.0,0.0,0.5,5.5,13.0,linear
3,83426,52037,52037,0.0,0.0,0.5,5.5,13.0,linear
4,80009,50611,50611,0.0,0.0,0.5,5.5,13.0,linear
5,68603,45197,45197,0.0,0.0,0.5,5.5,13.0,linear
6,81162,51051,51051,0.0,0.0,0.5,5.5,13.0,linear
7,92649,56627,56627,0.0,0.0,0.5,5.5,13.0,linear
8,68264,44810,44810,0.0,0.0,0.5,5.5,13.0,linear
9,55603,38820,38820,0.0,0.0,0.5,5.5,13.0,linear
10,104037,62139,62139,0.0,0.0,0.5,5.5,13.0,linear
11,109120,64543,64543,0.0,0.0,0.5,5.5,13.0,linear
12,104387,47142,47142,0.317501,0.317501,0.5,5.5,13.0,linear
13,88859,32884,32884,0.352054,0.401753,0.5,5.5,13.0,linear
14,139704,51970,51970,0.320367,0.377501,0.5,5.5,13.0,linear
15,154818,55116,55116,0.360798,0.400218,0.5,5.5,13.0,linear
16,116610,38017,38017,0.426556,0.529593,0.5,5.5,13.0,linear
17,108897,33026,33026,0.462318,0.647937,0.5,5.5,13.0,linear
18,129914,33063,33063,0.476883,0.685414,0.5,5.5,13.0,linear
19,134431,28421,28421,0.484994,0.724576,0.5,5.5,13.0,linear
20,136050,23418,23418,0.50226,0.758244,0.5,5.5,13.0,linear
21,134809,21625,21625,0.511256,0.779531,0.5,5.5,13.0,linear
22,138624,21764,21764,0.516036,0.789133,0.5,5.5,13.0,linear
23,136286,20095,20095,0.520528,0.798937,0.5,5.5,13.0,linear
24,136241,18932,18932,0.526152,0.806593,0.5,5.5,13.0,linear
25,134702,18235,18235,0.528904,0.80992,0.5,5.5,13.0,linear
26,133552,17758,17758,0.530608,0.811657,0.5,5.5,13.0,linear
27,132410,17385,17385,0.533283,0.815404,0.5,5.5,13.0,linear
28,131853,17068,17068,0.535567,0.818049,0.5,5.5,13.0,linear
29,130791,16640,16640,0.537054,0.820426,0.5,5.5,13.0,linear
30,130160,16314,16314,0.538597,0.820674,0.5,5.5,13.0,linear
31,129635,16281,16281,0.539817,0.821351,0.5,5.5,13.0,linear
32,128635,16082,16082,0.539622,0.822509,0.5,5.5,13.0,linear
33,129072,15936,15936,0.540912,0.823079,0.5,5.5,13.0,linear
34,128199,15857,15857,0.542134,0.824921,0.5,5.5,13.0,linear
35,128064,15583,15583,0.542236,0.825057,0.5,5.5,13.0,linear
36,128140,15666,15666,0.54337,0.824769,0.5,5.5,13.0,linear
37,126674,15306,15306,0.544727,0.827677,0.5,5.5,13.0,linear
38,126939,15117,15117,0.545133,0.827896,0.5,5.5,13.0,linear
39,126845,15050,15050,0.54491,0.827631,0.5,5.5,13.0,linear
40,126140,15076,15076,0.545114,0.826716,0.5,5.5,13.0,linear
41,125902,15190,15190,0.54593,0.827036,0.5,5.5,13.0,linear
42,126196,15194,15194,0.545788,0.826283,0.5,5.5,13.0,linear
43,125903,15221,15221,0.545725,0.827351,0.5,5.5,13.0,linear
44,126297,15124,15124,0.546368,0.828794,0.5,5.5,13.0,linear
45,126089,14905,14905,0.547615,0.829973,0.5,5.5,13.0,linear
46,125581,14691,14691,0.547702,0.829861,0.5,5.5,13.0,linear
47,125574,14629,14629,0.54893,0.831289,0.5,5.5,13.0,linear
48,124969,14473,14473,0.549734,0.831557,0.5,5.5,13.0,linear
49,124746,14587,14587,0.549903,0.832288,0.5,5.5,13.0,linear
50,124541,14539,14539,0.549103,0.831703,0.5,5.5,13.0,linear
51,124726,14456,14456,0.550256,0.83247,0.5,5.5,13.0,linear
52,124556,14435,14435,0.550105,0.831865,0.5,5.5,13.0,linear
53,124054,14429,14429,0.549868,0.832229,0.5,5.5,13.0,linear
54,124021,14383,14383,0.550339,0.832843,0.5,5.5,13.0,linear
55,124421,14512,14512,0.551001,0.833704,0.5,5.5,13.0,linear
56,124662,14362,14362,0.552215,0.836645,0.5,5.5,13.0,linear
57,124958,14264,14264,0.553019,0.837255,0.5,5.5,13.0,linear
58,124181,13972,13972,0.553756,0.837386,0.5,5.5,13.0,linear
59,123621,14025,14025,0.554885,0.837634,0.5,5.5,13.0,linear
60,122792,13835,13835,0.555075,0.838636,0.5,5.5,13.0,linear
61,123023,13748,13748,0.556387,0.838727,0.5,5.5,13.0,linear
62,123015,13856,13856,0.556764,0.839373,0.5,5.5,13.0,linear
63,122811,13832,13832,0.55651,0.839522,0.5,5.5,13.0,linear
64,122357,13725,13725,0.556543,0.840813,0.5,5.5,13.0,linear
65,122382,13574,13574,0.558076,0.842133,0.5,5.5,13.0,linear
66,121796,13413,13413,0.559551,0.843968,0.5,5.5,13.0,linear
67,121627,13256,13256,0.560507,0.845028,0.5,5.5,13.0,linear
68,121096,13060,13060,0.560618,0.843525,0.5,5.5,13.0,linear
69,120746,13028,13028,0.561531,0.844476,0.5,5.5,13.0,linear
70,120320,12776,12776,0.562881,0.845677,0.5,5.5,13.0,linear
71,119554,12671,12671,0.563411,0.845499,0.5,5.5,13.0,linear
72,119338,12671,12671,0.564552,0.847046,0.5,5.5,13.0,linear
73,118872,12592,12592,0.565637,0.848758,0.5,5.5,13.0,linear
74,118471,12461,12461,0.565165,0.849325,0.5,5.5,13.0,linear
75,118903,12384,12384,0.566172,0.849491,0.5,5.5,13.0,linear
76,118630,12218,12218,0.568226,0.851453,0.5,5.5,13.0,linear
77,118192,12176,12176,0.568841,0.850995,0.5,5.5,13.0,linear
78,117543,12163,12163,0.568596,0.851278,0.5,5.5,13.0,linear
79,117517,12281,12281,0.569484,0.852057,0.5,5.5,13.0,linear
80,117135,12136,12136,0.569491,0.85216,0.5,5.5,13.0,linear
81,117377,12092,12092,0.569188,0.851028,0.5,5.5,13.0,linear
82,116844,11905,11905,0.570249,0.85369,0.5,5.5,13.0,linear
83,117149,11790,11790,0.570502,0.853784,0.5,5.5,13.0,linear
84,116945,11821,11821,0.571923,0.854442,0.5,5.5,13.0,linear
85,116149,11692,11692,0.571553,0.853357,0.5,5.5,13.0,linear
86,116640,11826,11826,0.571752,0.850722,0.5,5.5,13.0,linear
87,115774,11787,11787,0.57156,0.851425,0.5,5.5,13.0,linear
88,115310,11697,11697,0.571798,0.853914,0.5,5.5,13.0,linear
89,115684,11465,11465,0.572905,0.854843,0.5,5.5,13.0,linear
90,115677,11440,11440,0.574157,0.854503,0.5,5.5,13.0,linear
91,115221,11349,11349,0.57364,0.853577,0.5,5.5,13.0,linear
92,115139,11554,11554,0.573586,0.851178,0.5,5.5,13.0,linear
93,115104,11708,11708,0.574183,0.852977,0.5,5.5,13.0,linear
94,115092,11539,11539,0.572759,0.854335,0.5,5.5,13.0,linear
95,115622,11579,11579,0.572904,0.854126,0.5,5.5,13.0,linear
96,115739,11570,11570,0.573024,0.854117,0.5,5.5,13.0,linear
97,115857,11687,11687,0.573348,0.853681,0.5,5.5,13.0,linear
98,115203,11564,11564,0.573387,0.855101,0.5,5.5,13.0,linear
99,115208,11525,11525,0.573499,0.853518,0.5,5.5,13.0,linear
100,115046,11458,11458,0.57365,0.854101,0.5,5.5,13.0,linear
101,115584,11494,11494,0.57358,0.853066,0.5,5.5,13.0,linear
102,114985,11457,11457,0.573569,0.85396,0.5,5.5,13.0,linear
103,114999,11456,11456,0.57474,0.854631,0.5,5.5,13.0,linear
104,114775,11370,11370,0.574162,0.8543,0.5,5.5,13.0,linear
105,114415,11343,11343,0.573779,0.855382,0.5,5.5,13.0,linear
106,115137,11456,11456,0.575126,0.854569,0.5,5.5,13.0,linear
107,114627,11382,11382,0.573969,0.855562,0.5,5.5,13.0,linear
108,114716,11540,11540,0.57249,0.852529,0.5,5.5,13.0,linear
109,115175,11755,11755,0.572048,0.853112,0.5,5.5,13.0,linear
110,115511,11623,11623,0.573168,0.854815,0.5,5.5,13.0,linear
111,115268,11411,11411,0.574181,0.856793,0.5,5.5,13.0,linear
112,115369,11327,11327,0.575695,0.857598,0.5,5.5,13.0,linear
113,115151,11227,11227,0.57618,0.855771,0.5,5.5,13.0,linear
114,114873,11393,11393,0.575343,0.854168,0.5,5.5,13.0,linear
115,114941,11340,11340,0.57574,0.855166,0.5,5.5,13.0,linear
116,115232,11384,11384,0.575674,0.855492,0.5,5.5,13.0,linear
117,115142,11345,11345,0.574534,0.855508,0.5,5.5,13.0,linear
118,115291,11362,11362,0.57591,0.85631,0.5,5.5,13.0,linear
119,114553,11209,11209,0.576273,0.857142,0.5,5.5,13.0,linear
