generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48883,48883,0.0,0.0,0.5,8.5,14.0,linear
2,77879,48943,48943,0.0,0.0,0.5,8.5,14.0,linear
3,85182,52964,52964,0.0,0.0,0.5,8.5,14.0,linear
4,78400,49944,49944,0.0,0.0,0.5,8.5,14.0,linear
5,65930,43800,43800,0.0,0.0,0.5,8.5,14.0,linear
6,84537,52557,52557,0.0,0.0,0.5,8.5,14.0,linear
7,99107,59530,59530,0.0,0.0,0.5,8.5,14.0,linear
8,65877,43806,43806,0.0,0.0,0.5,8.5,14.0,linear
9,41176,32024,32024,0.0,0.0,0.5,8.5,14.0,linear
10,114208,67301,67301,0.0,0.0,0.5,8.5,14.0,linear
11,122230,70902,70902,0.0,0.0,0.5,8.5,14.0,linear
12,132093,52208,52208,0.387121,0.387121,0.5,8.5,14.0,linear
13,120696,37191,37191,0.482275,0.519525,0.5,8.5,14.0,linear
14,147878,45233,45233,0.425207,0.484591,0.5,8.5,14.0,linear
15,177233,52062,52062,0.458716,0.514531,0.5,8.5,14.0,linear
16,149693,36873,36873,0.51732,0.616836,0.5,8.5,14.0,linear
17,139954,31126,31126,0.540339,0.731876,0.5,8.5,14.0,linear
18,160801,30275,30275,0.56421,0.769224,0.5,8.5,14.0,linear
19,160704,25057,25057,0.564855,0.807249,0.5,8.5,14.0,linear
20,166851,20422,20422,0.581236,0.831555,0.5,8.5,14.0,linear
21,161362,17040,17040,0.590294,0.851345,0.5,8.5,14.0,linear
22,163886,16549,16549,0.596283,0.858065,0.5,8.5,14.0,linear
23,159290,15100,15100,0.602447,0.866963,0.5,8.5,14.0,linear
24,158063,13936,13936,0.609172,0.871892,0.5,8.5,14.0,linear
25,155351,13230,13230,0.615249,0.876539,0.5,8.5,14.0,linear
26,152542,12402,12402,0.620632,0.880359,0.5,8.5,14.0,linear
27,149872,11840,11840,0.625938,0.883286,0.5,8.5,14.0,linear
28,147538,11197,11197,0.630963,0.888194,0.5,8.5,14.0,linear
29,145708,10650,10650,0.636363,0.89262,0.5,8.5,14.0,linear
30,143836,10021,10021,0.641672,0.896888,0.5,8.5,14.0,linear
31,141681,9507,9507,0.647363,0.899788,0.5,8.5,14.0,linear
32,139410,9031,9031,0.652931,0.902983,0.5,8.5,14.0,linear
33,137522,8626,8626,0.658839,0.905263,0.5,8.5,14.0,linear
34,134951,8216,8216,0.663331,0.908038,0.5,8.5,14.0,linear
35,133547,7820,7820,0.669757,0.911108,0.5,8.5,14.0,linear
36,131300,7376,7376,0.674831,0.914215,0.5,8.5,14.0,linear
37,129870,7048,7048,0.681273,0.917279,0.5,8.5,14.0,linear
38,127881,6673,6673,0.688228,0.921764,0.5,8.5,14.0,linear
39,125537,6190,6190,0.694964,0.924594,0.5,8.5,14.0,linear
40,123114,5855,5855,0.701236,0.926654,0.5,8.5,14.0,linear
41,121468,5555,5555,0.70828,0.930353,0.5,8.5,14.0,linear
42,119737,5167,5167,0.714571,0.932998,0.5,8.5,14.0,linear
43,117663,4872,4872,0.722343,0.935587,0.5,8.5,14.0,linear
44,115511,4491,4491,0.730848,0.940257,0.5,8.5,14.0,linear
45,113848,4096,4096,0.739392,0.943539,0.5,8.5,14.0,linear
46,111791,3790,3790,0.750059,0.947168,0.5,8.5,14.0,linear
47,108809,3426,3426,0.759996,0.952261,0.5,8.5,14.0,linear
48,106572,3059,3059,0.772032,0.956292,0.5,8.5,14.0,linear
49,104348,2686,2686,0.785039,0.960049,0.5,8.5,14.0,linear
50,101850,2352,2352,0.796384,0.964123,0.5,8.5,14.0,linear
51,100162,2038,2038,0.814853,0.968476,0.5,8.5,14.0,linear
52,96906,1680,1680,0.831013,0.972173,0.5,8.5,14.0,linear
53,93833,1372,1372,0.848018,0.975425,0.5,8.5,14.0,linear
54,91208,1188,1188,0.865295,0.979073,0.5,8.5,14.0,linear
55,89437,966,966,0.882475,0.982685,0.5,8.5,14.0,linear
56,87401,776,776,0.899065,0.985975,0.5,8.5,14.0,linear
57,85436,615,615,0.915295,0.988748,0.5,8.5,14.0,linear
58,83666,474,474,0.92654,0.990856,0.5,8.5,14.0,linear
59,82602,356,356,0.940385,0.993087,0.5,8.5,14.0,linear
60,81283,241,241,0.954101,0.994905,0.5,8.5,14.0,linear
61,80038,191,191,0.963745,0.996151,0.5,8.5,14.0,linear
62,79246,128,128,0.97373,0.997286,0.5,8.5,14.0,linear
63,78707,93,93,0.980915,0.99813,0.5,8.5,14.0,linear
64,78172,70,70,0.985997,0.998682,0.5,8.5,14.0,linear
65,77785,45,45,0.989792,0.999285,0.5,8.5,14.0,linear
66,77418,26,26,0.992641,0.999589,0.5,8.5,14.0,linear
67,77068,14,14,0.995796,0.999819,0.5,8.5,14.0,linear
68,76917,8,8,0.997643,0.999896,0.5,8.5,14.0,linear
69,76870,4,4,0.998798,0.999948,0.5,8.5,14.0,linear
70,76668,0,0,0.999361,1.0,0.5,8.5,14.0,linear

