generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49235,49235,0.0,0.0,0.0,13.0,13.0,linear
2,78415,49088,49088,0.0,0.0,0.0,13.0,13.0,linear
3,80716,50533,50533,0.0,0.0,0.0,13.0,13.0,linear
4,82150,51758,51758,0.0,0.0,0.0,13.0,13.0,linear
5,77638,49904,49904,0.0,0.0,0.0,13.0,13.0,linear
6,72101,47094,47094,0.0,0.0,0.0,13.0,13.0,linear
7,80900,50906,50906,0.0,0.0,0.0,13.0,13.0,linear
8,86576,53330,53330,0.0,0.0,0.0,13.0,13.0,linear
9,72363,46765,46765,0.0,0.0,0.0,13.0,13.0,linear
10,69837,45793,45793,0.0,0.0,0.0,13.0,13.0,linear
11,93078,57058,57058,0.0,0.0,0.0,13.0,13.0,linear
12,167374,55019,55019,0.46745,0.46745,0.0,13.0,13.0,linear
13,173494,39325,39325,0.604519,0.648728,0.0,13.0,13.0,linear
14,173881,34898,34898,0.586389,0.690297,0.0,13.0,13.0,linear
15,200114,37061,37061,0.594168,0.722257,0.0,13.0,13.0,linear
16,202977,31832,31832,0.606465,0.769952,0.0,13.0,13.0,linear
17,202577,26083,26083,0.629879,0.819643,0.0,13.0,13.0,linear
18,200770,22276,22276,0.642711,0.85088,0.0,13.0,13.0,linear
19,203950,20225,20225,0.649094,0.864327,0.0,13.0,13.0,linear
20,201766,17154,17154,0.656096,0.875399,0.0,13.0,13.0,linear
21,199542,14863,14863,0.664612,0.881942,0.0,13.0,13.0,linear
22,196950,14335,14335,0.670651,0.883759,0.0,13.0,13.0,linear
23,193568,13824,13824,0.673296,0.884042,0.0,13.0,13.0,linear
24,192108,13936,13936,0.677546,0.884848,0.0,13.0,13.0,linear
25,189936,13550,13550,0.677724,0.886298,0.0,13.0,13.0,linear
26,189849,13349,13349,0.680544,0.887559,0.0,13.0,13.0,linear
27,188820,13073,13073,0.682625,0.889986,0.0,13.0,13.0,linear
28,188398,12672,12672,0.686477,0.893007,0.0,13.0,13.0,linear
29,186440,12243,12243,0.688585,0.89653,0.0,13.0,13.0,linear
30,186390,11823,11823,0.691852,0.898219,0.0,13.0,13.0,linear
31,185351,11510,11510,0.695593,0.900043,0.0,13.0,13.0,linear
32,183495,11097,11097,0.69822,0.903079,0.0,13.0,13.0,linear
33,182487,10780,10780,0.702296,0.905678,0.0,13.0,13.0,linear
34,181060,10316,10316,0.70564,0.907768,0.0,13.0,13.0,linear
35,179887,10068,10068,0.709794,0.909665,0.0,13.0,13.0,linear
36,177952,9669,9669,0.713583,0.911391,0.0,13.0,13.0,linear
37,176775,9402,9402,0.716371,0.912587,0.0,13.0,13.0,linear
38,175454,9106,9106,0.71992,0.915536,0.0,13.0,13.0,linear
39,174693,8753,8753,0.723474,0.917501,0.0,13.0,13.0,linear
40,173298,8528,8528,0.726656,0.918142,0.0,13.0,13.0,linear
41,172237,8363,8363,0.730688,0.919701,0.0,13.0,13.0,linear
42,170866,8109,8109,0.733386,0.921119,0.0,13.0,13.0,linear
43,170227,7937,7937,0.737127,0.923553,0.0,13.0,13.0,linear
44,168827,7635,7635,0.740527,0.92577,0.0,13.0,13.0,linear
45,167167,7241,7241,0.744737,0.928618,0.0,13.0,13.0,linear
46,166435,6892,6892,0.750459,0.930637,0.0,13.0,13.0,linear
47,165351,6638,6638,0.756316,0.933257,0.0,13.0,13.0,linear
48,162756,6220,6220,0.760248,0.93652,0.0,13.0,13.0,linear
49,161450,5840,5840,0.767625,0.939955,0.0,13.0,13.0,linear
50,159285,5501,5501,0.774562,0.942796,0.0,13.0,13.0,linear
51,157126,5238,5238,0.78133,0.945116,0.0,13.0,13.0,linear
52,155312,4809,4809,0.785422,0.94683,0.0,13.0,13.0,linear
53,154624,4615,4615,0.794405,0.949176,0.0,13.0,13.0,linear
54,151535,4280,4280,0.800603,0.952795,0.0,13.0,13.0,linear
55,150151,3935,3935,0.80966,0.957043,0.0,13.0,13.0,linear
56,148387,3495,3495,0.819695,0.960391,0.0,13.0,13.0,linear
57,146108,3181,3181,0.829882,0.963503,0.0,13.0,13.0,linear
58,144045,2810,2810,0.838978,0.966683,0.0,13.0,13.0,linear
59,141930,2523,2523,0.849584,0.968792,0.0,13.0,13.0,linear
60,139584,2298,2298,0.860432,0.971905,0.0,13.0,13.0,linear
61,137712,2014,2014,0.874488,0.976108,0.0,13.0,13.0,linear
62,134975,1685,1685,0.883165,0.979452,0.0,13.0,13.0,linear
63,133347,1436,1436,0.895606,0.983052,0.0,13.0,13.0,linear
64,131457,1138,1138,0.908789,0.986582,0.0,13.0,13.0,linear
65,129290,854,854,0.92199,0.989701,0.0,13.0,13.0,linear
66,127311,651,651,0.9371,0.992409,0.0,13.0,13.0,linear
67,124973,440,440,0.950103,0.994227,0.0,13.0,13.0,linear
68,123687,335,335,0.962763,0.995258,0.0,13.0,13.0,linear
69,121652,269,269,0.971295,0.996502,0.0,13.0,13.0,linear
70,121040,191,191,0.979597,0.997561,0.0,13.0,13.0,linear
71,119352,116,116,0.984287,0.99846,0.0,13.0,13.0,linear
72,118770,80,80,0.988908,0.999097,0.0,13.0,13.0,linear
73,118815,45,45,0.992481,0.999497,0.0,13.0,13.0,linear
74,118714,26,26,0.995081,0.999756,0.0,13.0,13.0,linear
75,117784,12,12,0.997084,0.999898,0.0,13.0,13.0,linear
76,117308,3,3,0.998309,0.999974,0.0,13.0,13.0,linear
77,117645,1,1,0.999002,0.999992,0.0,13.0,13.0,linear
78,117428,0,0,0.999544,1.0,0.0,13.0,13.0,linear

