generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49525,49525,0.0,0.0,0.0,19.5,4.0,linear
2,78627,49434,49434,0.0,0.0,0.0,19.5,4.0,linear
3,78941,49820,49820,0.0,0.0,0.0,19.5,4.0,linear
4,79338,50148,50148,0.0,0.0,0.0,19.5,4.0,linear
5,78824,50028,50028,0.0,0.0,0.0,19.5,4.0,linear
6,78432,49884,49884,0.0,0.0,0.0,19.5,4.0,linear
7,78305,49847,49847,0.0,0.0,0.0,19.5,4.0,linear
8,78604,50085,50085,0.0,0.0,0.0,19.5,4.0,linear
9,78984,50400,50400,0.0,0.0,0.0,19.5,4.0,linear
10,79164,50350,50350,0.0,0.0,0.0,19.5,4.0,linear
11,78439,50083,50083,0.0,0.0,0.0,19.5,4.0,linear
12,196029,50257,50257,0.50699,0.50699,0.0,19.5,4.0,linear
13,261298,53715,53715,0.598711,0.598711,0.0,19.5,4.0,linear
14,263251,54908,54908,0.608652,0.608652,0.0,19.5,4.0,linear
15,257579,52494,52494,0.637272,0.637272,0.0,19.5,4.0,linear
16,245596,46674,46674,0.683032,0.683032,0.0,19.5,4.0,linear
17,230975,38490,38490,0.739107,0.739107,0.0,19.5,4.0,linear
18,216432,29587,29587,0.793844,0.793844,0.0,19.5,4.0,linear
19,203803,21412,21412,0.844291,0.844291,0.0,19.5,4.0,linear
20,195809,14985,14985,0.888047,0.888047,0.0,19.5,4.0,linear
21,189266,9985,9985,0.923916,0.923916,0.0,19.5,4.0,linear
22,184075,6576,6576,0.950792,0.950792,0.0,19.5,4.0,linear
23,181380,4107,4107,0.969874,0.969874,0.0,19.5,4.0,linear
24,179451,2501,2501,0.982083,0.982083,0.0,19.5,4.0,linear
25,177821,1428,1428,0.990172,0.990172,0.0,19.5,4.0,linear
26,176789,723,723,0.995074,0.995074,0.0,19.5,4.0,linear
27,176158,370,370,0.997571,0.997571,0.0,19.5,4.0,linear
28,176325,160,160,0.998956,0.998956,0.0,19.5,4.0,linear
29,176138,82,82,0.999472,0.999472,0.0,19.5,4.0,linear
30,175443,31,31,0.999806,0.999806,0.0,19.5,4.0,linear
31,175825,13,13,0.999926,0.999926,0.0,19.5,4.0,linear
32,175984,5,5,0.999972,0.999972,0.0,19.5,4.0,linear
33,176016,1,1,0.999994,0.999994,0.0,19.5,4.0,linear
34,175802,0,0,1.0,1.0,0.0,19.5,4.0,linear

