generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49110,49110,0.0,0.0,0.5,7.5,4.0,linear
2,77939,49056,49056,0.0,0.0,0.5,7.5,4.0,linear
3,78557,49521,49521,0.0,0.0,0.5,7.5,4.0,linear
4,79295,50137,50137,0.0,0.0,0.5,7.5,4.0,linear
5,79252,50326,50326,0.0,0.0,0.5,7.5,4.0,linear
6,79664,50776,50776,0.0,0.0,0.5,7.5,4.0,linear
7,79028,50412,50412,0.0,0.0,0.5,7.5,4.0,linear
8,77637,49506,49506,0.0,0.0,0.5,7.5,4.0,linear
9,78117,49564,49564,0.0,0.0,0.5,7.5,4.0,linear
10,77957,49705,49705,0.0,0.0,0.5,7.5,4.0,linear
11,78202,49826,49826,0.0,0.0,0.5,7.5,4.0,linear
12,123738,50051,50051,0.3178,0.338988,0.5,7.5,4.0,linear
13,142851,46978,46978,0.439311,0.485578,0.5,7.5,4.0,linear
14,137163,41129,41129,0.480974,0.56001,0.5,7.5,4.0,linear
15,132316,34786,34786,0.520657,0.6345,0.5,7.5,4.0,linear
16,128182,28638,28638,0.5577,0.702291,0.5,7.5,4.0,linear
17,123789,22356,22356,0.594997,0.763609,0.5,7.5,4.0,linear
18,118790,16908,16908,0.631719,0.812978,0.5,7.5,4.0,linear
19,113127,12788,12788,0.668209,0.851242,0.5,7.5,4.0,linear
20,106398,9611,9611,0.703682,0.880183,0.5,7.5,4.0,linear
21,99468,7104,7104,0.739654,0.903118,0.5,7.5,4.0,linear
22,93677,5193,5193,0.777168,0.923849,0.5,7.5,4.0,linear
23,88094,3761,3761,0.814971,0.941477,0.5,7.5,4.0,linear
24,83127,2567,2567,0.85056,0.957741,0.5,7.5,4.0,linear
25,79345,1747,1747,0.884291,0.970592,0.5,7.5,4.0,linear
26,76025,1210,1210,0.91284,0.978792,0.5,7.5,4.0,linear
27,73564,804,804,0.936869,0.986012,0.5,7.5,4.0,linear
28,71466,502,502,0.956133,0.991202,0.5,7.5,4.0,linear
29,70322,290,290,0.970602,0.994866,0.5,7.5,4.0,linear
30,69526,171,171,0.980748,0.997196,0.5,7.5,4.0,linear
31,69061,81,81,0.987981,0.998661,0.5,7.5,4.0,linear
32,68308,38,38,0.993174,0.999401,0.5,7.5,4.0,linear
33,68022,15,15,0.996527,0.999765,0.5,7.5,4.0,linear
34,67656,6,6,0.9985,0.999911,0.5,7.5,4.0,linear
35,67529,0,0,0.999482,1.0,0.5,7.5,4.0,linear

