generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49107,49107,0.0,0.0,0.5,1.0,15.0,linear
2,78307,49148,49148,0.0,0.0,0.5,1.0,15.0,linear
3,84293,52396,52396,0.0,0.0,0.5,1.0,15.0,linear
4,79194,50333,50333,0.0,0.0,0.5,1.0,15.0,linear
5,65681,43712,43712,0.0,0.0,0.5,1.0,15.0,linear
6,84139,52522,52522,0.0,0.0,0.5,1.0,15.0,linear
7,100203,60334,60334,0.0,0.0,0.5,1.0,15.0,linear
8,66834,44426,44426,0.0,0.0,0.5,1.0,15.0,linear
9,38183,30773,30773,0.0,0.0,0.5,1.0,15.0,linear
10,116985,68569,68569,0.0,0.0,0.5,1.0,15.0,linear
11,125788,72642,72642,0.0,0.0,0.5,1.0,15.0,linear
12,89511,53498,53498,0.066975,0.066975,0.5,1.0,15.0,linear
13,54211,38183,38183,0.103241,0.119629,0.5,1.0,15.0,linear
14,83051,49477,49477,0.0907097,0.120464,0.5,1.0,15.0,linear
15,120090,62558,62558,0.0947664,0.114073,0.5,1.0,15.0,linear
16,80750,42341,42341,0.127944,0.145944,0.5,1.0,15.0,linear
17,49825,30217,30217,0.183761,0.309487,0.5,1.0,15.0,linear
18,115998,55134,55134,0.165558,0.272661,0.5,1.0,15.0,linear
19,114505,52524,52524,0.162923,0.24778,0.5,1.0,15.0,linear
20,75130,36458,36458,0.205223,0.340836,0.5,1.0,15.0,linear
21,82725,39760,39760,0.209923,0.357935,0.5,1.0,15.0,linear
22,106517,47296,47296,0.206227,0.350561,0.5,1.0,15.0,linear
23,102963,43795,43795,0.215371,0.363128,0.5,1.0,15.0,linear
24,85459,36957,36957,0.235849,0.409272,0.5,1.0,15.0,linear
25,96535,40806,40806,0.237392,0.416453,0.5,1.0,15.0,linear
26,107574,43919,43919,0.23407,0.406958,0.5,1.0,15.0,linear
27,99545,40183,40183,0.242131,0.422949,0.5,1.0,15.0,linear
28,94658,38603,38603,0.247105,0.436189,0.5,1.0,15.0,linear
29,101998,41263,41263,0.244673,0.430778,0.5,1.0,15.0,linear
30,102551,40997,40997,0.246528,0.433015,0.5,1.0,15.0,linear
