generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48692,48692,0.0,0.0,0.0,9.0,2.0,linear
2,77793,48942,48942,0.0,0.0,0.0,9.0,2.0,linear
3,77955,49138,49138,0.0,0.0,0.0,9.0,2.0,linear
4,78369,49795,49795,0.0,0.0,0.0,9.0,2.0,linear
5,78197,49870,49870,0.0,0.0,0.0,9.0,2.0,linear
6,78472,50056,50056,0.0,0.0,0.0,9.0,2.0,linear
7,78640,50147,50147,0.0,0.0,0.0,9.0,2.0,linear
8,78916,50252,50252,0.0,0.0,0.0,9.0,2.0,linear
9,78935,50292,50292,0.0,0.0,0.0,9.0,2.0,linear
10,79091,50359,50359,0.0,0.0,0.0,9.0,2.0,linear
11,78654,49855,49855,0.0,0.0,0.0,9.0,2.0,linear
12,132576,49775,49775,0.356195,0.377004,0.0,9.0,2.0,linear
13,156391,46478,46478,0.483476,0.526908,0.0,9.0,2.0,linear
14,150508,40647,40647,0.526596,0.598923,0.0,9.0,2.0,linear
15,142918,33550,33550,0.573668,0.670732,0.0,9.0,2.0,linear
16,134993,26405,26405,0.623705,0.739984,0.0,9.0,2.0,linear
17,126440,19278,19278,0.675987,0.803448,0.0,9.0,2.0,linear
18,117956,13330,13330,0.727353,0.854267,0.0,9.0,2.0,linear
19,109709,8979,8979,0.776397,0.893367,0.0,9.0,2.0,linear
20,102406,5941,5941,0.824681,0.924363,0.0,9.0,2.0,linear
21,96292,3734,3734,0.869244,0.94794,0.0,9.0,2.0,linear
22,91862,2362,2362,0.906129,0.965742,0.0,9.0,2.0,linear
23,88091,1415,1415,0.9356,0.978208,0.0,9.0,2.0,linear
24,85919,840,840,0.958175,0.986786,0.0,9.0,2.0,linear
25,84155,480,480,0.974008,0.992149,0.0,9.0,2.0,linear
26,82709,282,282,0.984255,0.995424,0.0,9.0,2.0,linear
27,82199,158,158,0.990412,0.99748,0.0,9.0,2.0,linear
28,81411,85,85,0.994949,0.998676,0.0,9.0,2.0,linear
29,81553,47,47,0.99711,0.999314,0.0,9.0,2.0,linear
30,81476,27,27,0.998301,0.999632,0.0,9.0,2.0,linear
31,81595,18,18,0.998959,0.99978,0.0,9.0,2.0,linear
32,81621,4,4,0.999528,0.999951,0.0,9.0,2.0,linear
33,81332,0,0,0.999828,1.0,0.0,9.0,2.0,linear

