generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49049,49049,0.0,0.0,0.5,6.0,4.0,linear
2,77818,48883,48883,0.0,0.0,0.5,6.0,4.0,linear
3,78915,49689,49689,0.0,0.0,0.5,6.0,4.0,linear
4,79260,50042,50042,0.0,0.0,0.5,6.0,4.0,linear
5,79037,50078,50078,0.0,0.0,0.5,6.0,4.0,linear
6,78677,50358,50358,0.0,0.0,0.5,6.0,4.0,linear
7,78611,50460,50460,0.0,0.0,0.5,6.0,4.0,linear
8,78728,50198,50198,0.0,0.0,0.5,6.0,4.0,linear
9,78026,49788,49788,0.0,0.0,0.5,6.0,4.0,linear
10,78183,49744,49744,0.0,0.0,0.5,6.0,4.0,linear
11,78465,49816,49816,0.0,0.0,0.5,6.0,4.0,linear
12,114908,50070,50070,0.27211,0.293154,0.5,6.0,4.0,linear
13,129702,47175,47175,0.387015,0.433181,0.5,6.0,4.0,linear
14,124366,41936,41936,0.428733,0.509921,0.5,6.0,4.0,linear
15,120713,36098,36098,0.470117,0.587264,0.5,6.0,4.0,linear
16,116341,30188,30188,0.508558,0.659342,0.5,6.0,4.0,linear
17,112031,24053,24053,0.546121,0.724343,0.5,6.0,4.0,linear
18,107380,18501,18501,0.582142,0.777027,0.5,6.0,4.0,linear
19,101851,14260,14260,0.616658,0.815896,0.5,6.0,4.0,linear
20,95966,11129,11129,0.650739,0.84699,0.5,6.0,4.0,linear
21,89032,8498,8498,0.68498,0.872037,0.5,6.0,4.0,linear
22,82984,6443,6443,0.720364,0.895967,0.5,6.0,4.0,linear
23,77646,4726,4726,0.757088,0.915848,0.5,6.0,4.0,linear
24,72713,3435,3435,0.794602,0.934122,0.5,6.0,4.0,linear
25,68538,2524,2524,0.832054,0.949251,0.5,6.0,4.0,linear
26,64517,1705,1705,0.865131,0.962293,0.5,6.0,4.0,linear
27,61737,1215,1215,0.89843,0.97277,0.5,6.0,4.0,linear
28,59747,832,832,0.923233,0.981138,0.5,6.0,4.0,linear
29,58226,541,541,0.94405,0.987838,0.5,6.0,4.0,linear
30,56725,331,331,0.960671,0.992472,0.5,6.0,4.0,linear
31,55592,185,185,0.973245,0.995693,0.5,6.0,4.0,linear
32,55324,117,117,0.982949,0.997436,0.5,6.0,4.0,linear
33,54735,62,62,0.990034,0.998581,0.5,6.0,4.0,linear
34,54624,33,33,0.994205,0.999215,0.5,6.0,4.0,linear
35,54545,18,18,0.996623,0.999597,0.5,6.0,4.0,linear
36,54215,9,9,0.998194,0.999797,0.5,6.0,4.0,linear
37,54321,4,4,0.998988,0.999908,0.5,6.0,4.0,linear
38,54346,0,0,0.999448,1.0,0.5,6.0,4.0,linear

