generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49165,49165,0.0,0.0,0.0,3.0,11.0,linear
2,78165,49054,49054,0.0,0.0,0.0,3.0,11.0,linear
3,83845,52262,52262,0.0,0.0,0.0,3.0,11.0,linear
4,79700,50757,50757,0.0,0.0,0.0,3.0,11.0,linear
5,72716,47323,47323,0.0,0.0,0.0,3.0,11.0,linear
6,77046,49292,49292,0.0,0.0,0.0,3.0,11.0,linear
7,87667,54125,54125,0.0,0.0,0.0,3.0,11.0,linear
8,79478,50208,50208,0.0,0.0,0.0,3.0,11.0,linear
9,65195,43513,43513,0.0,0.0,0.0,3.0,11.0,linear
10,80101,50949,50949,0.0,0.0,0.0,3.0,11.0,linear
11,96642,58472,58472,0.0,0.0,0.0,3.0,11.0,linear
12,89934,46532,46532,0.124139,0.124139,0.0,3.0,11.0,linear
13,124407,60043,60043,0.151412,0.151412,0.0,3.0,11.0,linear
14,144935,71302,71302,0.132865,0.132865,0.0,3.0,11.0,linear
15,165810,82617,82617,0.12371,0.12371,0.0,3.0,11.0,linear
16,168222,86964,86964,0.125791,0.125791,0.0,3.0,11.0,linear
17,164677,87575,87575,0.127416,0.127416,0.0,3.0,11.0,linear
18,162840,88259,88259,0.128913,0.128913,0.0,3.0,11.0,linear
19,159251,85596,85596,0.130776,0.130776,0.0,3.0,11.0,linear
20,158699,84171,84171,0.129029,0.129029,0.0,3.0,11.0,linear
21,161414,84663,84663,0.127391,0.127391,0.0,3.0,11.0,linear
22,163865,85996,85996,0.125877,0.125877,0.0,3.0,11.0,linear
23,165600,87355,87355,0.126033,0.126033,0.0,3.0,11.0,linear
24,163693,86949,86949,0.127414,0.127414,0.0,3.0,11.0,linear
25,162532,86612,86612,0.128719,0.128719,0.0,3.0,11.0,linear
26,160659,85482,85482,0.13,0.13,0.0,3.0,11.0,linear
27,160271,85223,85223,0.12803,0.12803,0.0,3.0,11.0,linear
28,163028,86068,86068,0.128143,0.128143,0.0,3.0,11.0,linear
29,162303,85639,85639,0.127905,0.127905,0.0,3.0,11.0,linear
30,163150,86181,86181,0.127395,0.127395,0.0,3.0,11.0,linear
31,162258,85914,85914,0.128472,0.128472,0.0,3.0,11.0,linear
32,161648,85499,85499,0.129112,0.129112,0.0,3.0,11.0,linear
33,162031,86075,86075,0.129007,0.129007,0.0,3.0,11.0,linear
34,161012,85607,85607,0.127869,0.127869,0.0,3.0,11.0,linear
35,161786,85713,85713,0.128723,0.128723,0.0,3.0,11.0,linear
36,161119,85130,85130,0.127573,0.127573,0.0,3.0,11.0,linear
37,163034,86212,86212,0.126866,0.126866,0.0,3.0,11.0,linear
38,164397,87081,87081,0.128295,0.128295,0.0,3.0,11.0,linear
39,163150,86664,86664,0.128456,0.128456,0.0,3.0,11.0,linear
40,160742,85388,85388,0.128873,0.128873,0.0,3.0,11.0,linear
41,160551,85047,85047,0.127592,0.127592,0.0,3.0,11.0,linear
42,163062,86235,86235,0.128037,0.128037,0.0,3.0,11.0,linear
43,162302,86011,86011,0.126775,0.126775,0.0,3.0,11.0,linear
44,162870,86416,86416,0.127847,0.127847,0.0,3.0,11.0,linear
45,161984,86510,86510,0.128397,0.128397,0.0,3.0,11.0,linear
