generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49190,49190,0.0,0.0,0.0,3.0,14.0,linear
2,78261,49482,49482,0.0,0.0,0.0,3.0,14.0,linear
3,84456,52765,52765,0.0,0.0,0.0,3.0,14.0,linear
4,78965,50384,50384,0.0,0.0,0.0,3.0,14.0,linear
5,66719,44402,44402,0.0,0.0,0.0,3.0,14.0,linear
6,82295,51707,51707,0.0,0.0,0.0,3.0,14.0,linear
7,96693,58390,58390,0.0,0.0,0.0,3.0,14.0,linear
8,65348,43468,43468,0.0,0.0,0.0,3.0,14.0,linear
9,47413,34814,34814,0.0,0.0,0.0,3.0,14.0,linear
10,111931,66008,66008,0.0,0.0,0.0,3.0,14.0,linear
11,116992,68653,68653,0.0,0.0,0.0,3.0,14.0,linear
12,94737,50283,50283,0.189556,0.189556,0.0,3.0,14.0,linear
13,68858,35496,35496,0.240205,0.276708,0.0,3.0,14.0,linear
14,111158,51762,51762,0.210838,0.258605,0.0,3.0,14.0,linear
15,134779,58265,58265,0.233976,0.267074,0.0,3.0,14.0,linear
16,96124,39590,39590,0.305364,0.368355,0.0,3.0,14.0,linear
17,76351,31923,31923,0.344661,0.525899,0.0,3.0,14.0,linear
18,118672,41049,41049,0.345312,0.524427,0.0,3.0,14.0,linear
19,118806,36925,36925,0.355737,0.555898,0.0,3.0,14.0,linear
20,118441,33827,33827,0.363875,0.573928,0.0,3.0,14.0,linear
21,115781,33779,33779,0.365202,0.580612,0.0,3.0,14.0,linear
22,125427,36877,36877,0.360457,0.574539,0.0,3.0,14.0,linear
23,125386,36785,36785,0.360995,0.571921,0.0,3.0,14.0,linear
24,120410,35070,35070,0.363162,0.576654,0.0,3.0,14.0,linear
25,121039,35831,35831,0.36123,0.57392,0.0,3.0,14.0,linear
26,122719,36159,36159,0.361132,0.570297,0.0,3.0,14.0,linear
27,121592,35884,35884,0.360695,0.571535,0.0,3.0,14.0,linear
28,122139,36288,36288,0.360111,0.569716,0.0,3.0,14.0,linear
29,121078,36059,36059,0.36127,0.571676,0.0,3.0,14.0,linear
30,121686,36071,36071,0.361666,0.572506,0.0,3.0,14.0,linear
31,121531,35874,35874,0.362829,0.573846,0.0,3.0,14.0,linear
32,121091,35632,35632,0.362766,0.575851,0.0,3.0,14.0,linear
33,122148,35843,35843,0.363816,0.576408,0.0,3.0,14.0,linear
34,121003,35456,35456,0.363994,0.578508,0.0,3.0,14.0,linear
35,121925,35585,35585,0.364122,0.577333,0.0,3.0,14.0,linear
36,121337,35521,35521,0.362834,0.576923,0.0,3.0,14.0,linear
37,122874,35888,35888,0.359755,0.571621,0.0,3.0,14.0,linear
38,123046,36080,36080,0.358665,0.569754,0.0,3.0,14.0,linear
39,122974,36409,36409,0.35817,0.567542,0.0,3.0,14.0,linear
40,121824,36375,36375,0.358393,0.567138,0.0,3.0,14.0,linear
41,121669,36540,36540,0.357461,0.564394,0.0,3.0,14.0,linear
42,121054,36430,36430,0.357696,0.564324,0.0,3.0,14.0,linear
43,121519,36449,36449,0.358688,0.565523,0.0,3.0,14.0,linear
44,120823,36359,36359,0.359062,0.568553,0.0,3.0,14.0,linear
45,122186,36342,36342,0.360793,0.568906,0.0,3.0,14.0,linear
46,119735,35622,35622,0.362248,0.574674,0.0,3.0,14.0,linear
47,121947,35677,35677,0.363231,0.574159,0.0,3.0,14.0,linear
48,120386,35178,35178,0.362995,0.576604,0.0,3.0,14.0,linear
49,122154,35586,35586,0.362066,0.574362,0.0,3.0,14.0,linear
50,121256,35722,35722,0.360018,0.571843,0.0,3.0,14.0,linear
51,123379,36362,36362,0.359639,0.571058,0.0,3.0,14.0,linear
52,122928,36221,36221,0.36091,0.571911,0.0,3.0,14.0,linear
53,122195,36193,36193,0.360878,0.572985,0.0,3.0,14.0,linear
54,122206,36336,36336,0.360941,0.570075,0.0,3.0,14.0,linear
55,121262,35893,35893,0.361524,0.571907,0.0,3.0,14.0,linear
56,121536,36026,36026,0.360423,0.570808,0.0,3.0,14.0,linear
57,122461,36388,36388,0.360201,0.568567,0.0,3.0,14.0,linear
58,120750,36025,36025,0.359917,0.571522,0.0,3.0,14.0,linear
59,122593,36315,36315,0.360595,0.570345,0.0,3.0,14.0,linear
60,121935,36188,36188,0.361541,0.572565,0.0,3.0,14.0,linear
61,121577,35967,35967,0.360787,0.571093,0.0,3.0,14.0,linear
62,120668,35876,35876,0.361135,0.572423,0.0,3.0,14.0,linear
63,121682,36169,36169,0.361136,0.572228,0.0,3.0,14.0,linear
64,121582,36213,36213,0.36154,0.573637,0.0,3.0,14.0,linear
65,121682,35993,35993,0.361586,0.572778,0.0,3.0,14.0,linear
66,120888,35595,35595,0.361592,0.574233,0.0,3.0,14.0,linear
67,122698,35886,35886,0.362545,0.575423,0.0,3.0,14.0,linear
68,122872,35861,35861,0.362269,0.574764,0.0,3.0,14.0,linear
69,122247,35997,35997,0.360954,0.572791,0.0,3.0,14.0,linear
70,122252,36074,36074,0.360594,0.572026,0.0,3.0,14.0,linear
71,122272,36085,36085,0.360108,0.570597,0.0,3.0,14.0,linear
72,121753,36138,36138,0.360107,0.570546,0.0,3.0,14.0,linear
73,121927,36081,36081,0.360359,0.570843,0.0,3.0,14.0,linear
74,122083,36123,36123,0.361572,0.573388,0.0,3.0,14.0,linear
75,122850,36183,36183,0.360409,0.571056,0.0,3.0,14.0,linear
76,121816,36153,36153,0.359221,0.568762,0.0,3.0,14.0,linear
77,121476,36412,36412,0.358172,0.567133,0.0,3.0,14.0,linear
78,121998,36631,36631,0.35921,0.568716,0.0,3.0,14.0,linear
79,121520,36398,36398,0.359762,0.568797,0.0,3.0,14.0,linear
80,120831,35981,35981,0.36105,0.572267,0.0,3.0,14.0,linear
81,121654,36065,36065,0.362103,0.573683,0.0,3.0,14.0,linear
82,122059,35975,35975,0.362266,0.575223,0.0,3.0,14.0,linear
83,122458,36044,36044,0.36223,0.573338,0.0,3.0,14.0,linear
84,120523,35752,35752,0.361533,0.574534,0.0,3.0,14.0,linear
85,122436,36172,36172,0.361573,0.572529,0.0,3.0,14.0,linear
86,121281,35905,35905,0.360086,0.572034,0.0,3.0,14.0,linear
87,123408,36423,36423,0.360344,0.571383,0.0,3.0,14.0,linear
88,121828,36122,36122,0.361494,0.572943,0.0,3.0,14.0,linear
89,121459,35919,35919,0.361849,0.573655,0.0,3.0,14.0,linear
90,121651,36124,36124,0.362006,0.573609,0.0,3.0,14.0,linear
