generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49099,49099,0.0,0.0,0.0,11.0,5.0,linear
2,78424,49369,49369,0.0,0.0,0.0,11.0,5.0,linear
3,79182,49981,49981,0.0,0.0,0.0,11.0,5.0,linear
4,79781,50522,50522,0.0,0.0,0.0,11.0,5.0,linear
5,78811,50116,50116,0.0,0.0,0.0,11.0,5.0,linear
6,78695,50117,50117,0.0,0.0,0.0,11.0,5.0,linear
7,77748,49674,49674,0.0,0.0,0.0,11.0,5.0,linear
8,78236,49826,49826,0.0,0.0,0.0,11.0,5.0,linear
9,78358,49810,49810,0.0,0.0,0.0,11.0,5.0,linear
10,78512,49920,49920,0.0,0.0,0.0,11.0,5.0,linear
11,79695,50316,50316,0.0,0.0,0.0,11.0,5.0,linear
12,145403,50272,50272,0.401879,0.423148,0.0,11.0,5.0,linear
13,174391,46438,46438,0.530424,0.572139,0.0,11.0,5.0,linear
14,167989,40179,40179,0.56523,0.639611,0.0,11.0,5.0,linear
15,165434,34265,34265,0.59882,0.704835,0.0,11.0,5.0,linear
16,163050,28211,28211,0.629732,0.765774,0.0,11.0,5.0,linear
17,159627,21964,21964,0.660677,0.819329,0.0,11.0,5.0,linear
18,154352,16267,16267,0.689661,0.859357,0.0,11.0,5.0,linear
19,149279,12408,12408,0.718575,0.886875,0.0,11.0,5.0,linear
20,142979,9465,9465,0.748789,0.90764,0.0,11.0,5.0,linear
21,135588,7027,7027,0.778861,0.924261,0.0,11.0,5.0,linear
22,129281,5372,5372,0.809508,0.937987,0.0,11.0,5.0,linear
23,123220,4103,4103,0.838666,0.950032,0.0,11.0,5.0,linear
24,118150,3145,3145,0.865532,0.960183,0.0,11.0,5.0,linear
25,114215,2326,2326,0.891698,0.969365,0.0,11.0,5.0,linear
26,110715,1743,1743,0.912542,0.976614,0.0,11.0,5.0,linear
27,107578,1255,1255,0.931019,0.982781,0.0,11.0,5.0,linear
28,105518,858,858,0.947822,0.988122,0.0,11.0,5.0,linear
29,104180,605,605,0.961832,0.991977,0.0,11.0,5.0,linear
30,102588,395,395,0.972243,0.994804,0.0,11.0,5.0,linear
31,101661,253,253,0.981582,0.996835,0.0,11.0,5.0,linear
32,100894,148,148,0.987411,0.998209,0.0,11.0,5.0,linear
33,99803,80,80,0.992308,0.999042,0.0,11.0,5.0,linear
34,99663,42,42,0.995086,0.99945,0.0,11.0,5.0,linear
35,99852,28,28,0.997174,0.99969,0.0,11.0,5.0,linear
36,99035,19,19,0.998396,0.999798,0.0,11.0,5.0,linear
37,99178,9,9,0.998902,0.999899,0.0,11.0,5.0,linear
38,99643,5,5,0.999348,0.99995,0.0,11.0,5.0,linear
39,98997,3,3,0.999667,0.99997,0.0,11.0,5.0,linear
40,99190,1,1,0.999864,0.99999,0.0,11.0,5.0,linear
41,99239,0,0,0.999914,1.0,0.0,11.0,5.0,linear

