generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49280,49280,0.0,0.0,0.0,13.5,15.0,linear
2,78194,49167,49167,0.0,0.0,0.0,13.5,15.0,linear
3,83968,52429,52429,0.0,0.0,0.0,13.5,15.0,linear
4,81783,51843,51843,0.0,0.0,0.0,13.5,15.0,linear
5,66506,44342,44342,0.0,0.0,0.0,13.5,15.0,linear
6,79073,50219,50219,0.0,0.0,0.0,13.5,15.0,linear
7,100503,60486,60486,0.0,0.0,0.0,13.5,15.0,linear
8,67500,44631,44631,0.0,0.0,0.0,13.5,15.0,linear
9,39115,30860,30860,0.0,0.0,0.0,13.5,15.0,linear
10,116432,67866,67866,0.0,0.0,0.0,13.5,15.0,linear
11,125707,72330,72330,0.0,0.0,0.0,13.5,15.0,linear
12,165116,53489,53489,0.421001,0.421001,0.0,13.5,15.0,linear
13,195094,52159,52159,0.435017,0.435017,0.0,13.5,15.0,linear
14,254730,80684,80684,0.384528,0.384528,0.0,13.5,15.0,linear
15,276602,90738,90738,0.341208,0.341208,0.0,13.5,15.0,linear
16,301130,104568,104568,0.328324,0.328324,0.0,13.5,15.0,linear
17,307318,113793,113793,0.319049,0.319049,0.0,13.5,15.0,linear
18,320489,124389,124389,0.311792,0.311792,0.0,13.5,15.0,linear
19,320928,127013,127013,0.309508,0.309508,0.0,13.5,15.0,linear
20,320541,126353,126353,0.310977,0.310977,0.0,13.5,15.0,linear
21,319217,125938,125938,0.312242,0.312242,0.0,13.5,15.0,linear
22,318265,125141,125141,0.312553,0.312553,0.0,13.5,15.0,linear
23,318358,125235,125235,0.312239,0.312239,0.0,13.5,15.0,linear
24,318746,125134,125134,0.313095,0.313095,0.0,13.5,15.0,linear
25,318352,124945,124945,0.312061,0.312061,0.0,13.5,15.0,linear
26,318493,124894,124894,0.312896,0.312896,0.0,13.5,15.0,linear
27,318187,125113,125113,0.311946,0.311946,0.0,13.5,15.0,linear
28,318524,125526,125526,0.311399,0.311399,0.0,13.5,15.0,linear
29,318682,125617,125617,0.311039,0.311039,0.0,13.5,15.0,linear
30,320064,126212,126212,0.311719,0.311719,0.0,13.5,15.0,linear
31,318874,125799,125799,0.311234,0.311234,0.0,13.5,15.0,linear
32,319110,125397,125397,0.312173,0.312173,0.0,13.5,15.0,linear
33,318656,125225,125225,0.31133,0.31133,0.0,13.5,15.0,linear
34,318714,125154,125154,0.311356,0.311356,0.0,13.5,15.0,linear
35,318962,125010,125010,0.31271,0.31271,0.0,13.5,15.0,linear
36,318927,125112,125112,0.312535,0.312535,0.0,13.5,15.0,linear
37,318017,124732,124732,0.312505,0.312505,0.0,13.5,15.0,linear
38,317875,124420,124420,0.312602,0.312602,0.0,13.5,15.0,linear
39,318357,124870,124870,0.312253,0.312253,0.0,13.5,15.0,linear
40,318418,125227,125227,0.312037,0.312037,0.0,13.5,15.0,linear
41,318393,125325,125325,0.311772,0.311772,0.0,13.5,15.0,linear
42,318213,124912,124912,0.312673,0.312673,0.0,13.5,15.0,linear
43,318439,124954,124954,0.312439,0.312439,0.0,13.5,15.0,linear
44,318298,125007,125007,0.312123,0.312123,0.0,13.5,15.0,linear
45,318566,124716,124716,0.313137,0.313137,0.0,13.5,15.0,linear
46,318044,124900,124900,0.312887,0.312887,0.0,13.5,15.0,linear
47,318421,125101,125101,0.313257,0.313257,0.0,13.5,15.0,linear
48,317881,124753,124753,0.313099,0.313099,0.0,13.5,15.0,linear
49,317629,124960,124960,0.312315,0.312315,0.0,13.5,15.0,linear
50,317674,124655,124655,0.312896,0.312896,0.0,13.5,15.0,linear
51,317471,124079,124079,0.312685,0.312685,0.0,13.5,15.0,linear
52,318707,124888,124888,0.311852,0.311852,0.0,13.5,15.0,linear
53,319322,125566,125566,0.31173,0.31173,0.0,13.5,15.0,linear
54,319055,125188,125188,0.312666,0.312666,0.0,13.5,15.0,linear
