generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49295,49295,0.0,0.0,0.0,18.0,14.0,linear
2,78493,49571,49571,0.0,0.0,0.0,18.0,14.0,linear
3,81036,50983,50983,0.0,0.0,0.0,18.0,14.0,linear
4,79211,50332,50332,0.0,0.0,0.0,18.0,14.0,linear
5,74622,48386,48386,0.0,0.0,0.0,18.0,14.0,linear
6,81514,51770,51770,0.0,0.0,0.0,18.0,14.0,linear
7,81541,51719,51719,0.0,0.0,0.0,18.0,14.0,linear
8,66968,44439,44439,0.0,0.0,0.0,18.0,14.0,linear
9,79598,50526,50526,0.0,0.0,0.0,18.0,14.0,linear
10,97607,59420,59420,0.0,0.0,0.0,18.0,14.0,linear
11,65388,43703,43703,0.0,0.0,0.0,18.0,14.0,linear
12,151488,32739,32739,0.439005,0.439005,0.0,18.0,14.0,linear
13,281466,69239,69239,0.490537,0.490537,0.0,18.0,14.0,linear
14,297853,77361,77361,0.426615,0.426615,0.0,18.0,14.0,linear
15,335193,99166,99166,0.408748,0.408748,0.0,18.0,14.0,linear
16,335293,106377,106377,0.400058,0.400058,0.0,18.0,14.0,linear
17,349349,117267,117267,0.393297,0.393297,0.0,18.0,14.0,linear
18,346699,118970,118970,0.388078,0.388078,0.0,18.0,14.0,linear
19,349677,119041,119041,0.389542,0.389542,0.0,18.0,14.0,linear
20,349109,119164,119164,0.387356,0.387356,0.0,18.0,14.0,linear
21,350957,119496,119496,0.386377,0.386377,0.0,18.0,14.0,linear
22,351738,119995,119995,0.386505,0.386505,0.0,18.0,14.0,linear
23,351424,119868,119868,0.385613,0.385613,0.0,18.0,14.0,linear
24,352456,120640,120640,0.385577,0.385577,0.0,18.0,14.0,linear
25,352206,120812,120812,0.384512,0.384512,0.0,18.0,14.0,linear
26,352998,121219,121219,0.384742,0.384742,0.0,18.0,14.0,linear
27,352429,120975,120975,0.38439,0.38439,0.0,18.0,14.0,linear
28,353655,121691,121691,0.384588,0.384588,0.0,18.0,14.0,linear
29,353565,121750,121750,0.383917,0.383917,0.0,18.0,14.0,linear
30,354021,122098,122098,0.383296,0.383296,0.0,18.0,14.0,linear
31,353835,121704,121704,0.383442,0.383442,0.0,18.0,14.0,linear
32,353983,121717,121717,0.384053,0.384053,0.0,18.0,14.0,linear
33,353320,121614,121614,0.384117,0.384117,0.0,18.0,14.0,linear
34,353898,121899,121899,0.38349,0.38349,0.0,18.0,14.0,linear
35,354025,121798,121798,0.383074,0.383074,0.0,18.0,14.0,linear
36,353862,121516,121516,0.384162,0.384162,0.0,18.0,14.0,linear
37,353832,121763,121763,0.383056,0.383056,0.0,18.0,14.0,linear
38,353642,121589,121589,0.383428,0.383428,0.0,18.0,14.0,linear
39,353271,121227,121227,0.384604,0.384604,0.0,18.0,14.0,linear
40,353421,121272,121272,0.38467,0.38467,0.0,18.0,14.0,linear
41,353324,121542,121542,0.384274,0.384274,0.0,18.0,14.0,linear
42,353240,121340,121340,0.38351,0.38351,0.0,18.0,14.0,linear
43,353581,121334,121334,0.383473,0.383473,0.0,18.0,14.0,linear
44,353436,121350,121350,0.38447,0.38447,0.0,18.0,14.0,linear
45,353373,121617,121617,0.384215,0.384215,0.0,18.0,14.0,linear
46,354238,122332,122332,0.384239,0.384239,0.0,18.0,14.0,linear
47,352976,121970,121970,0.383264,0.383264,0.0,18.0,14.0,linear
48,353740,121893,121893,0.383907,0.383907,0.0,18.0,14.0,linear
49,353641,121661,121661,0.383626,0.383626,0.0,18.0,14.0,linear
50,353934,122030,122030,0.382996,0.382996,0.0,18.0,14.0,linear
51,353262,121513,121513,0.38329,0.38329,0.0,18.0,14.0,linear
52,354149,122004,122004,0.383528,0.383528,0.0,18.0,14.0,linear
53,354528,121897,121897,0.383559,0.383559,0.0,18.0,14.0,linear
54,354298,121923,121923,0.383175,0.383175,0.0,18.0,14.0,linear
55,354082,121901,121901,0.383287,0.383287,0.0,18.0,14.0,linear
56,353784,121916,121916,0.383106,0.383106,0.0,18.0,14.0,linear
57,354256,121974,121974,0.38367,0.38367,0.0,18.0,14.0,linear
58,353311,121763,121763,0.383163,0.383163,0.0,18.0,14.0,linear
59,353448,121561,121561,0.383597,0.383597,0.0,18.0,14.0,linear
60,353205,121427,121427,0.383264,0.383264,0.0,18.0,14.0,linear
61,354335,121727,121727,0.38314,0.38314,0.0,18.0,14.0,linear
62,354014,121487,121487,0.383287,0.383287,0.0,18.0,14.0,linear
63,354501,121674,121674,0.383204,0.383204,0.0,18.0,14.0,linear
64,354216,121703,121703,0.383566,0.383566,0.0,18.0,14.0,linear
65,354052,121786,121786,0.383805,0.383805,0.0,18.0,14.0,linear
66,354084,121692,121692,0.383111,0.383111,0.0,18.0,14.0,linear
67,354531,121914,121914,0.383378,0.383378,0.0,18.0,14.0,linear
68,354738,122106,122106,0.383979,0.383979,0.0,18.0,14.0,linear
69,353748,122073,122073,0.382937,0.382937,0.0,18.0,14.0,linear
70,354525,122523,122523,0.383681,0.383681,0.0,18.0,14.0,linear
71,354303,122401,122401,0.382603,0.382603,0.0,18.0,14.0,linear
72,354379,122838,122838,0.382356,0.382356,0.0,18.0,14.0,linear
73,353992,122186,122186,0.382607,0.382607,0.0,18.0,14.0,linear
74,353868,121823,121823,0.38341,0.38341,0.0,18.0,14.0,linear
75,353415,121439,121439,0.384096,0.384096,0.0,18.0,14.0,linear
76,352840,121577,121577,0.383698,0.383698,0.0,18.0,14.0,linear
77,352724,121597,121597,0.382975,0.382975,0.0,18.0,14.0,linear
78,353289,121607,121607,0.383165,0.383165,0.0,18.0,14.0,linear
79,354031,121409,121409,0.384532,0.384532,0.0,18.0,14.0,linear
80,353402,121350,121350,0.384481,0.384481,0.0,18.0,14.0,linear
81,353710,121587,121587,0.38427,0.38427,0.0,18.0,14.0,linear
82,353065,121532,121532,0.38392,0.38392,0.0,18.0,14.0,linear
83,353645,121374,121374,0.38449,0.38449,0.0,18.0,14.0,linear
84,353429,121597,121597,0.384167,0.384167,0.0,18.0,14.0,linear
85,354455,121969,121969,0.384351,0.384351,0.0,18.0,14.0,linear
86,353955,122006,122006,0.383626,0.383626,0.0,18.0,14.0,linear
87,354045,122299,122299,0.383666,0.383666,0.0,18.0,14.0,linear
88,353264,121812,121812,0.383489,0.383489,0.0,18.0,14.0,linear
89,352978,121472,121472,0.382837,0.382837,0.0,18.0,14.0,linear
90,352955,121447,121447,0.384221,0.384221,0.0,18.0,14.0,linear
91,352390,120808,120808,0.384672,0.384672,0.0,18.0,14.0,linear
92,353958,121425,121425,0.385513,0.385513,0.0,18.0,14.0,linear
93,353193,121460,121460,0.384214,0.384214,0.0,18.0,14.0,linear
94,352910,121195,121195,0.384047,0.384047,0.0,18.0,14.0,linear
95,353571,121335,121335,0.38482,0.38482,0.0,18.0,14.0,linear
96,353387,121053,121053,0.38475,0.38475,0.0,18.0,14.0,linear
97,353195,121566,121566,0.383927,0.383927,0.0,18.0,14.0,linear
98,353594,121374,121374,0.384641,0.384641,0.0,18.0,14.0,linear
99,353836,121541,121541,0.384704,0.384704,0.0,18.0,14.0,linear
100,352950,121532,121532,0.383651,0.383651,0.0,18.0,14.0,linear
101,353714,121513,121513,0.383784,0.383784,0.0,18.0,14.0,linear
102,353612,121597,121597,0.384477,0.384477,0.0,18.0,14.0,linear
103,352918,121516,121516,0.384023,0.384023,0.0,18.0,14.0,linear
104,352810,121713,121713,0.383439,0.383439,0.0,18.0,14.0,linear
105,353045,121685,121685,0.383278,0.383278,0.0,18.0,14.0,linear
106,353742,122139,122139,0.383872,0.383872,0.0,18.0,14.0,linear
107,353534,121675,121675,0.384273,0.384273,0.0,18.0,14.0,linear
108,353543,121869,121869,0.383816,0.383816,0.0,18.0,14.0,linear
109,354060,121554,121554,0.384127,0.384127,0.0,18.0,14.0,linear
110,353319,121635,121635,0.383174,0.383174,0.0,18.0,14.0,linear
111,353211,121485,121485,0.384028,0.384028,0.0,18.0,14.0,linear
112,352921,121274,121274,0.384332,0.384332,0.0,18.0,14.0,linear
113,352898,121244,121244,0.383847,0.383847,0.0,18.0,14.0,linear
114,353028,121213,121213,0.384655,0.384655,0.0,18.0,14.0,linear
115,352544,121101,121101,0.384185,0.384185,0.0,18.0,14.0,linear
116,353088,121330,121330,0.384426,0.384426,0.0,18.0,14.0,linear
117,353389,121267,121267,0.384518,0.384518,0.0,18.0,14.0,linear
118,353489,121349,121349,0.383843,0.383843,0.0,18.0,14.0,linear
119,352839,121181,121181,0.383713,0.383713,0.0,18.0,14.0,linear
120,352158,120618,120618,0.383616,0.383616,0.0,18.0,14.0,linear
121,353380,120881,120881,0.384639,0.384639,0.0,18.0,14.0,linear
122,353192,120971,120971,0.383958,0.383958,0.0,18.0,14.0,linear
123,354044,121759,121759,0.384253,0.384253,0.0,18.0,14.0,linear
124,353535,121877,121877,0.383667,0.383667,0.0,18.0,14.0,linear
125,353740,122282,122282,0.383337,0.383337,0.0,18.0,14.0,linear
126,354242,122396,122396,0.382365,0.382365,0.0,18.0,14.0,linear
127,354848,122442,122442,0.382562,0.382562,0.0,18.0,14.0,linear
128,354620,122269,122269,0.382856,0.382856,0.0,18.0,14.0,linear
129,354243,122378,122378,0.382425,0.382425,0.0,18.0,14.0,linear
130,354831,122553,122553,0.382818,0.382818,0.0,18.0,14.0,linear
131,354113,122075,122075,0.382089,0.382089,0.0,18.0,14.0,linear
132,354589,122269,122269,0.382121,0.382121,0.0,18.0,14.0,linear
133,354532,122470,122470,0.382431,0.382431,0.0,18.0,14.0,linear
134,353253,122480,122480,0.382594,0.382594,0.0,18.0,14.0,linear
135,353895,122231,122231,0.383046,0.383046,0.0,18.0,14.0,linear
136,353878,122008,122008,0.383082,0.383082,0.0,18.0,14.0,linear
137,354387,122044,122044,0.383077,0.383077,0.0,18.0,14.0,linear
138,353889,121996,121996,0.383542,0.383542,0.0,18.0,14.0,linear
139,354494,122203,122203,0.383559,0.383559,0.0,18.0,14.0,linear
140,353826,122277,122277,0.382333,0.382333,0.0,18.0,14.0,linear
141,354751,122170,122170,0.383036,0.383036,0.0,18.0,14.0,linear
142,354666,122052,122052,0.383105,0.383105,0.0,18.0,14.0,linear
143,354299,122051,122051,0.383004,0.383004,0.0,18.0,14.0,linear
144,354073,122096,122096,0.382643,0.382643,0.0,18.0,14.0,linear
145,354105,122097,122097,0.383305,0.383305,0.0,18.0,14.0,linear
146,354694,122252,122252,0.383548,0.383548,0.0,18.0,14.0,linear
147,354789,122536,122536,0.382863,0.382863,0.0,18.0,14.0,linear
148,354721,122718,122718,0.382975,0.382975,0.0,18.0,14.0,linear
149,354522,122248,122248,0.383207,0.383207,0.0,18.0,14.0,linear
150,355108,122439,122439,0.383715,0.383715,0.0,18.0,14.0,linear
151,354046,122149,122149,0.383244,0.383244,0.0,18.0,14.0,linear
152,353395,121810,121810,0.382868,0.382868,0.0,18.0,14.0,linear
153,353620,121660,121660,0.382895,0.382895,0.0,18.0,14.0,linear
154,353635,121862,121862,0.383496,0.383496,0.0,18.0,14.0,linear
155,353151,121671,121671,0.38317,0.38317,0.0,18.0,14.0,linear
156,353502,121653,121653,0.383585,0.383585,0.0,18.0,14.0,linear
157,353643,121810,121810,0.383094,0.383094,0.0,18.0,14.0,linear
158,353502,122136,122136,0.382473,0.382473,0.0,18.0,14.0,linear
159,353904,122029,122029,0.382922,0.382922,0.0,18.0,14.0,linear
160,354662,122380,122380,0.3838,0.3838,0.0,18.0,14.0,linear
161,353761,121785,121785,0.381828,0.381828,0.0,18.0,14.0,linear
162,354380,122257,122257,0.38242,0.38242,0.0,18.0,14.0,linear
163,353819,121667,121667,0.382827,0.382827,0.0,18.0,14.0,linear
164,353700,122147,122147,0.382784,0.382784,0.0,18.0,14.0,linear
165,354276,122058,122058,0.383149,0.383149,0.0,18.0,14.0,linear
166,354326,121869,121869,0.383464,0.383464,0.0,18.0,14.0,linear
167,353959,121776,121776,0.382877,0.382877,0.0,18.0,14.0,linear
168,354747,122078,122078,0.383827,0.383827,0.0,18.0,14.0,linear
169,354570,122117,122117,0.383504,0.383504,0.0,18.0,14.0,linear
170,354224,121966,121966,0.383689,0.383689,0.0,18.0,14.0,linear
171,354153,122093,122093,0.383567,0.383567,0.0,18.0,14.0,linear
172,353892,121582,121582,0.383507,0.383507,0.0,18.0,14.0,linear
173,354584,121689,121689,0.38448,0.38448,0.0,18.0,14.0,linear
174,353664,121394,121394,0.383522,0.383522,0.0,18.0,14.0,linear
175,353632,121384,121384,0.383448,0.383448,0.0,18.0,14.0,linear
176,354114,121961,121961,0.383213,0.383213,0.0,18.0,14.0,linear
177,353987,121973,121973,0.383864,0.383864,0.0,18.0,14.0,linear
178,353785,122038,122038,0.38313,0.38313,0.0,18.0,14.0,linear
179,355629,122716,122716,0.383716,0.383716,0.0,18.0,14.0,linear
180,354606,122723,122723,0.382912,0.382912,0.0,18.0,14.0,linear
181,353902,122586,122586,0.382333,0.382333,0.0,18.0,14.0,linear
182,353413,121835,121835,0.38396,0.38396,0.0,18.0,14.0,linear
183,354059,121652,121652,0.384379,0.384379,0.0,18.0,14.0,linear
184,353546,121647,121647,0.384351,0.384351,0.0,18.0,14.0,linear
185,353221,121279,121279,0.384746,0.384746,0.0,18.0,14.0,linear
186,352860,121372,121372,0.384295,0.384295,0.0,18.0,14.0,linear
187,353446,121384,121384,0.383646,0.383646,0.0,18.0,14.0,linear
188,353604,121349,121349,0.383295,0.383295,0.0,18.0,14.0,linear
189,353501,121464,121464,0.384147,0.384147,0.0,18.0,14.0,linear
190,353480,121822,121822,0.383097,0.383097,0.0,18.0,14.0,linear
191,354377,122086,122086,0.383909,0.383909,0.0,18.0,14.0,linear
192,354288,122217,122217,0.383247,0.383247,0.0,18.0,14.0,linear
193,353882,122158,122158,0.382802,0.382802,0.0,18.0,14.0,linear
194,353760,122567,122567,0.382719,0.382719,0.0,18.0,14.0,linear
195,354055,122082,122082,0.383136,0.383136,0.0,18.0,14.0,linear
196,353875,122393,122393,0.382993,0.382993,0.0,18.0,14.0,linear
197,354454,122013,122013,0.384022,0.384022,0.0,18.0,14.0,linear
198,353351,121662,121662,0.38304,0.38304,0.0,18.0,14.0,linear
199,354249,121969,121969,0.383984,0.383984,0.0,18.0,14.0,linear
200,353630,121694,121694,0.383953,0.383953,0.0,18.0,14.0,linear
201,353248,121796,121796,0.383724,0.383724,0.0,18.0,14.0,linear
202,353503,121972,121972,0.383045,0.383045,0.0,18.0,14.0,linear
203,354075,121775,121775,0.384163,0.384163,0.0,18.0,14.0,linear
204,353640,121619,121619,0.385012,0.385012,0.0,18.0,14.0,linear
205,352705,121551,121551,0.384258,0.384258,0.0,18.0,14.0,linear
206,353328,121764,121764,0.383866,0.383866,0.0,18.0,14.0,linear
207,353475,121474,121474,0.383723,0.383723,0.0,18.0,14.0,linear
208,353941,121663,121663,0.3836,0.3836,0.0,18.0,14.0,linear
209,353767,121366,121366,0.384224,0.384224,0.0,18.0,14.0,linear
210,353877,121795,121795,0.383496,0.383496,0.0,18.0,14.0,linear
211,354099,122073,122073,0.383309,0.383309,0.0,18.0,14.0,linear
212,353568,121607,121607,0.383818,0.383818,0.0,18.0,14.0,linear
213,354139,121922,121922,0.38411,0.38411,0.0,18.0,14.0,linear
214,353931,121602,121602,0.383635,0.383635,0.0,18.0,14.0,linear
215,354944,121912,121912,0.384748,0.384748,0.0,18.0,14.0,linear
216,353029,121251,121251,0.384219,0.384219,0.0,18.0,14.0,linear
217,353503,121430,121430,0.383974,0.383974,0.0,18.0,14.0,linear
218,353745,121488,121488,0.384431,0.384431,0.0,18.0,14.0,linear
219,353879,121470,121470,0.384067,0.384067,0.0,18.0,14.0,linear
220,353420,121585,121585,0.384133,0.384133,0.0,18.0,14.0,linear
221,353129,121172,121172,0.383526,0.383526,0.0,18.0,14.0,linear
222,353684,121719,121719,0.383529,0.383529,0.0,18.0,14.0,linear
223,353659,121917,121917,0.383368,0.383368,0.0,18.0,14.0,linear
224,354402,122105,122105,0.383461,0.383461,0.0,18.0,14.0,linear
225,353583,121903,121903,0.383009,0.383009,0.0,18.0,14.0,linear
226,354074,122180,122180,0.38359,0.38359,0.0,18.0,14.0,linear
227,354565,122214,122214,0.383674,0.383674,0.0,18.0,14.0,linear
228,354883,122576,122576,0.383169,0.383169,0.0,18.0,14.0,linear
229,354193,122181,122181,0.38236,0.38236,0.0,18.0,14.0,linear
230,354225,122086,122086,0.382356,0.382356,0.0,18.0,14.0,linear
231,354390,122299,122299,0.38257,0.38257,0.0,18.0,14.0,linear
232,353931,122300,122300,0.382613,0.382613,0.0,18.0,14.0,linear
233,354317,122570,122570,0.382875,0.382875,0.0,18.0,14.0,linear
234,354824,122554,122554,0.383674,0.383674,0.0,18.0,14.0,linear
235,354411,122393,122393,0.382962,0.382962,0.0,18.0,14.0,linear
236,354463,122179,122179,0.383091,0.383091,0.0,18.0,14.0,linear
237,353842,121747,121747,0.383125,0.383125,0.0,18.0,14.0,linear
238,354456,121741,121741,0.383831,0.383831,0.0,18.0,14.0,linear
239,353689,121688,121688,0.383608,0.383608,0.0,18.0,14.0,linear
240,353229,121631,121631,0.383005,0.383005,0.0,18.0,14.0,linear
241,354212,122345,122345,0.383286,0.383286,0.0,18.0,14.0,linear
242,353428,121837,121837,0.382844,0.382844,0.0,18.0,14.0,linear
243,354202,122028,122028,0.383464,0.383464,0.0,18.0,14.0,linear
244,353335,121984,121984,0.382876,0.382876,0.0,18.0,14.0,linear
245,353993,121930,121930,0.383326,0.383326,0.0,18.0,14.0,linear
246,354127,121765,121765,0.383459,0.383459,0.0,18.0,14.0,linear
247,354272,121836,121836,0.383941,0.383941,0.0,18.0,14.0,linear
248,353712,121798,121798,0.383098,0.383098,0.0,18.0,14.0,linear
249,353938,122120,122120,0.382945,0.382945,0.0,18.0,14.0,linear
250,354087,122053,122053,0.383107,0.383107,0.0,18.0,14.0,linear
251,354461,122345,122345,0.383095,0.383095,0.0,18.0,14.0,linear
252,353893,122115,122115,0.383594,0.383594,0.0,18.0,14.0,linear
253,353908,122063,122063,0.383101,0.383101,0.0,18.0,14.0,linear
254,354393,122235,122235,0.383826,0.383826,0.0,18.0,14.0,linear
255,353804,122066,122066,0.382852,0.382852,0.0,18.0,14.0,linear
256,354411,122216,122216,0.383133,0.383133,0.0,18.0,14.0,linear
257,354655,121880,121880,0.383799,0.383799,0.0,18.0,14.0,linear
258,354724,121970,121970,0.384078,0.384078,0.0,18.0,14.0,linear
259,353545,121462,121462,0.384916,0.384916,0.0,18.0,14.0,linear
260,353421,121486,121486,0.384054,0.384054,0.0,18.0,14.0,linear
261,353650,121897,121897,0.384302,0.384302,0.0,18.0,14.0,linear
262,353366,121588,121588,0.384747,0.384747,0.0,18.0,14.0,linear
263,353348,121229,121229,0.384773,0.384773,0.0,18.0,14.0,linear
264,353268,121316,121316,0.383995,0.383995,0.0,18.0,14.0,linear
265,353629,121169,121169,0.383909,0.383909,0.0,18.0,14.0,linear
266,353898,121581,121581,0.38454,0.38454,0.0,18.0,14.0,linear
267,353128,121584,121584,0.383169,0.383169,0.0,18.0,14.0,linear
268,353113,121945,121945,0.38219,0.38219,0.0,18.0,14.0,linear
269,353611,121857,121857,0.383487,0.383487,0.0,18.0,14.0,linear
270,353634,121639,121639,0.383718,0.383718,0.0,18.0,14.0,linear
271,354642,122060,122060,0.383801,0.383801,0.0,18.0,14.0,linear
272,353234,121691,121691,0.38281,0.38281,0.0,18.0,14.0,linear
273,354953,121989,121989,0.38384,0.38384,0.0,18.0,14.0,linear
274,354011,121610,121610,0.383458,0.383458,0.0,18.0,14.0,linear
275,353831,121775,121775,0.382946,0.382946,0.0,18.0,14.0,linear
276,354077,121702,121702,0.383389,0.383389,0.0,18.0,14.0,linear
277,354760,122137,122137,0.383027,0.383027,0.0,18.0,14.0,linear
278,354380,122112,122112,0.383508,0.383508,0.0,18.0,14.0,linear
279,354058,121915,121915,0.383467,0.383467,0.0,18.0,14.0,linear
280,353902,122502,122502,0.383183,0.383183,0.0,18.0,14.0,linear
281,353573,122358,122358,0.383356,0.383356,0.0,18.0,14.0,linear
282,353445,122179,122179,0.383608,0.383608,0.0,18.0,14.0,linear
283,353190,121776,121776,0.382962,0.382962,0.0,18.0,14.0,linear
284,353761,121964,121964,0.383844,0.383844,0.0,18.0,14.0,linear
285,353313,121624,121624,0.383878,0.383878,0.0,18.0,14.0,linear
286,353890,121703,121703,0.38462,0.38462,0.0,18.0,14.0,linear
287,353410,121630,121630,0.384186,0.384186,0.0,18.0,14.0,linear
288,353376,121736,121736,0.384493,0.384493,0.0,18.0,14.0,linear
289,352829,120915,120915,0.38497,0.38497,0.0,18.0,14.0,linear
290,352929,121151,121151,0.383279,0.383279,0.0,18.0,14.0,linear
291,353052,121499,121499,0.382432,0.382432,0.0,18.0,14.0,linear
292,353735,121981,121981,0.382901,0.382901,0.0,18.0,14.0,linear
293,353545,121713,121713,0.382784,0.382784,0.0,18.0,14.0,linear
294,354487,122328,122328,0.382305,0.382305,0.0,18.0,14.0,linear
295,353989,122188,122188,0.382497,0.382497,0.0,18.0,14.0,linear
296,354426,121955,121955,0.384628,0.384628,0.0,18.0,14.0,linear
297,353270,121823,121823,0.382993,0.382993,0.0,18.0,14.0,linear
298,353839,122373,122373,0.383315,0.383315,0.0,18.0,14.0,linear
299,353609,121453,121453,0.384117,0.384117,0.0,18.0,14.0,linear
300,354243,122013,122013,0.383999,0.383999,0.0,18.0,14.0,linear
301,353429,121513,121513,0.384406,0.384406,0.0,18.0,14.0,linear
302,353446,121556,121556,0.384304,0.384304,0.0,18.0,14.0,linear
