generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49176,49176,0.0,0.0,0.5,8.0,3.0,linear
2,77823,49032,49032,0.0,0.0,0.5,8.0,3.0,linear
3,78032,49441,49441,0.0,0.0,0.5,8.0,3.0,linear
4,78705,49878,49878,0.0,0.0,0.5,8.0,3.0,linear
5,78846,50173,50173,0.0,0.0,0.5,8.0,3.0,linear
6,78853,50254,50254,0.0,0.0,0.5,8.0,3.0,linear
7,79051,50307,50307,0.0,0.0,0.5,8.0,3.0,linear
8,78493,49987,49987,0.0,0.0,0.5,8.0,3.0,linear
9,78190,49506,49506,0.0,0.0,0.5,8.0,3.0,linear
10,78008,49499,49499,0.0,0.0,0.5,8.0,3.0,linear
11,78209,49690,49690,0.0,0.0,0.5,8.0,3.0,linear
12,126390,49816,49816,0.330673,0.352058,0.5,8.0,3.0,linear
13,147715,46686,46686,0.455199,0.500062,0.5,8.0,3.0,linear
14,142110,40932,40932,0.497842,0.573449,0.5,8.0,3.0,linear
15,135781,34354,34354,0.541125,0.647223,0.5,8.0,3.0,linear
16,129773,27517,27517,0.584557,0.717061,0.5,8.0,3.0,linear
17,123607,21056,21056,0.627735,0.780368,0.5,8.0,3.0,linear
18,117012,15115,15115,0.672143,0.832284,0.5,8.0,3.0,linear
19,109693,10897,10897,0.715004,0.87194,0.5,8.0,3.0,linear
20,102799,7681,7681,0.758531,0.902697,0.5,8.0,3.0,linear
21,95830,5296,5296,0.800391,0.92701,0.5,8.0,3.0,linear
22,89417,3510,3510,0.841398,0.947388,0.5,8.0,3.0,linear
23,84656,2395,2395,0.877749,0.961609,0.5,8.0,3.0,linear
24,80946,1600,1600,0.90989,0.97351,0.5,8.0,3.0,linear
25,78436,982,982,0.936748,0.982906,0.5,8.0,3.0,linear
26,76182,590,590,0.957655,0.989581,0.5,8.0,3.0,linear
27,74729,362,362,0.972472,0.993941,0.5,8.0,3.0,linear
28,73736,208,208,0.983282,0.99673,0.5,8.0,3.0,linear
29,73064,101,101,0.989832,0.99842,0.5,8.0,3.0,linear
30,72530,50,50,0.994388,0.999257,0.5,8.0,3.0,linear
31,72218,25,25,0.99684,0.999627,0.5,8.0,3.0,linear
32,72470,3,3,0.998428,0.999945,0.5,8.0,3.0,linear
33,72419,1,1,0.999427,0.999986,0.5,8.0,3.0,linear
34,72307,0,0,0.999779,1.0,0.5,8.0,3.0,linear

