generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49275,49275,0.0,0.0,0.0,30.0,8.0,linear
2,78325,49144,49144,0.0,0.0,0.0,30.0,8.0,linear
3,80627,50802,50802,0.0,0.0,0.0,30.0,8.0,linear
4,81048,51113,51113,0.0,0.0,0.0,30.0,8.0,linear
5,78267,49883,49883,0.0,0.0,0.0,30.0,8.0,linear
6,76126,48997,48997,0.0,0.0,0.0,30.0,8.0,linear
7,78659,50060,50060,0.0,0.0,0.0,30.0,8.0,linear
8,80006,50516,50516,0.0,0.0,0.0,30.0,8.0,linear
9,79876,50583,50583,0.0,0.0,0.0,30.0,8.0,linear
10,78197,49810,49810,0.0,0.0,0.0,30.0,8.0,linear
11,77571,49699,49699,0.0,0.0,0.0,30.0,8.0,linear
12,259239,50223,50223,0.571089,0.571089,0.0,30.0,8.0,linear
13,377363,64237,64237,0.635517,0.635517,0.0,30.0,8.0,linear
14,390778,71855,71855,0.623893,0.623893,0.0,30.0,8.0,linear
15,393159,75566,75566,0.63466,0.63466,0.0,30.0,8.0,linear
16,382099,72336,72336,0.663073,0.663073,0.0,30.0,8.0,linear
17,366651,65217,65217,0.700284,0.700284,0.0,30.0,8.0,linear
18,349425,55039,55039,0.738851,0.738851,0.0,30.0,8.0,linear
19,334217,44754,44754,0.778257,0.778257,0.0,30.0,8.0,linear
20,321845,35767,35767,0.817597,0.817597,0.0,30.0,8.0,linear
21,310328,27735,27735,0.854702,0.854702,0.0,30.0,8.0,linear
22,300612,21248,21248,0.889246,0.889246,0.0,30.0,8.0,linear
23,292088,15639,15639,0.91893,0.91893,0.0,30.0,8.0,linear
24,285024,11076,11076,0.942637,0.942637,0.0,30.0,8.0,linear
25,280487,7526,7526,0.961902,0.961902,0.0,30.0,8.0,linear
26,277879,4769,4769,0.976333,0.976333,0.0,30.0,8.0,linear
27,274792,2933,2933,0.986001,0.986001,0.0,30.0,8.0,linear
28,272622,1645,1645,0.992511,0.992511,0.0,30.0,8.0,linear
29,272044,851,851,0.996258,0.996258,0.0,30.0,8.0,linear
30,271090,437,437,0.99813,0.99813,0.0,30.0,8.0,linear
31,271140,198,198,0.999166,0.999166,0.0,30.0,8.0,linear
32,270525,92,92,0.999612,0.999612,0.0,30.0,8.0,linear
33,270680,30,30,0.999882,0.999882,0.0,30.0,8.0,linear
34,271221,14,14,0.999948,0.999948,0.0,30.0,8.0,linear
35,270798,5,5,0.999982,0.999982,0.0,30.0,8.0,linear
36,270097,2,2,0.999993,0.999993,0.0,30.0,8.0,linear
37,270504,0,0,1.0,1.0,0.0,30.0,8.0,linear

