generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49460,49460,0.0,0.0,0.5,1.5,7.0,linear
2,78184,49346,49346,0.0,0.0,0.5,1.5,7.0,linear
3,79558,50297,50297,0.0,0.0,0.5,1.5,7.0,linear
4,80029,50699,50699,0.0,0.0,0.5,1.5,7.0,linear
5,78291,49989,49989,0.0,0.0,0.5,1.5,7.0,linear
6,78054,50050,50050,0.0,0.0,0.5,1.5,7.0,linear
7,77589,49610,49610,0.0,0.0,0.5,1.5,7.0,linear
8,78206,49695,49695,0.0,0.0,0.5,1.5,7.0,linear
9,79994,50387,50387,0.0,0.0,0.5,1.5,7.0,linear
10,80031,50560,50560,0.0,0.0,0.5,1.5,7.0,linear
11,78696,50277,50277,0.0,0.0,0.5,1.5,7.0,linear
12,86440,49821,49821,0.0913182,0.104311,0.5,1.5,7.0,linear
13,89253,48054,48054,0.147344,0.181015,0.5,1.5,7.0,linear
14,87388,45459,45459,0.174813,0.237154,0.5,1.5,7.0,linear
15,87139,42648,42648,0.203646,0.297587,0.5,1.5,7.0,linear
16,88079,40413,40413,0.229156,0.35207,0.5,1.5,7.0,linear
17,89460,38458,38458,0.251627,0.399636,0.5,1.5,7.0,linear
18,90228,36559,36559,0.271395,0.440988,0.5,1.5,7.0,linear
19,90747,34919,34919,0.283679,0.466781,0.5,1.5,7.0,linear
20,90524,33734,33734,0.294089,0.488749,0.5,1.5,7.0,linear
21,90669,32272,32272,0.304829,0.508645,0.5,1.5,7.0,linear
22,90213,31239,31239,0.311745,0.5249,0.5,1.5,7.0,linear
23,90159,30286,30286,0.316994,0.535642,0.5,1.5,7.0,linear
24,89961,29667,29667,0.321614,0.543728,0.5,1.5,7.0,linear
25,89238,29230,29230,0.324823,0.55188,0.5,1.5,7.0,linear
26,89325,28774,28774,0.328369,0.559111,0.5,1.5,7.0,linear
27,89108,28283,28283,0.332353,0.565895,0.5,1.5,7.0,linear
28,88774,27595,27595,0.335334,0.570232,0.5,1.5,7.0,linear
29,88262,27279,27279,0.336872,0.573067,0.5,1.5,7.0,linear
30,87848,26821,26821,0.338735,0.577079,0.5,1.5,7.0,linear
31,87527,26515,26515,0.340617,0.581244,0.5,1.5,7.0,linear
32,87355,26226,26226,0.341822,0.583323,0.5,1.5,7.0,linear
33,87011,26090,26090,0.343532,0.586218,0.5,1.5,7.0,linear
34,86886,25905,25905,0.343843,0.58655,0.5,1.5,7.0,linear
35,86468,25980,25980,0.343873,0.587255,0.5,1.5,7.0,linear
36,86566,25783,25783,0.345809,0.590514,0.5,1.5,7.0,linear
37,86333,25722,25722,0.34625,0.591656,0.5,1.5,7.0,linear
38,86230,25699,25699,0.346242,0.591023,0.5,1.5,7.0,linear
39,86060,25450,25450,0.346779,0.592323,0.5,1.5,7.0,linear
40,85972,25345,25345,0.346868,0.592577,0.5,1.5,7.0,linear
41,85904,25373,25373,0.347274,0.593831,0.5,1.5,7.0,linear
42,85724,25264,25264,0.348266,0.59549,0.5,1.5,7.0,linear
43,85689,25127,25127,0.347622,0.59427,0.5,1.5,7.0,linear
44,85394,25130,25130,0.34786,0.594017,0.5,1.5,7.0,linear
45,85514,25153,25153,0.347926,0.594724,0.5,1.5,7.0,linear
46,86479,25307,25307,0.347624,0.594017,0.5,1.5,7.0,linear
47,86148,25042,25042,0.349615,0.596893,0.5,1.5,7.0,linear
48,85988,24925,24925,0.350056,0.597252,0.5,1.5,7.0,linear
49,85708,24992,24992,0.350797,0.598674,0.5,1.5,7.0,linear
50,85898,24805,24805,0.352464,0.602049,0.5,1.5,7.0,linear
51,85205,24560,24560,0.351202,0.600379,0.5,1.5,7.0,linear
52,85033,24541,24541,0.349851,0.597608,0.5,1.5,7.0,linear
53,84947,24650,24650,0.349455,0.596544,0.5,1.5,7.0,linear
54,84998,24635,24635,0.351053,0.59986,0.5,1.5,7.0,linear
55,84906,24437,24437,0.351322,0.6,0.5,1.5,7.0,linear
56,85226,24584,24584,0.35337,0.603589,0.5,1.5,7.0,linear
57,85297,24505,24505,0.352595,0.602629,0.5,1.5,7.0,linear
58,85157,24501,24501,0.35255,0.602355,0.5,1.5,7.0,linear
