generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49338,49338,0.0,0.0,0.0,15.0,10.0,linear
2,78254,49192,49192,0.0,0.0,0.0,15.0,10.0,linear
3,80160,50397,50397,0.0,0.0,0.0,15.0,10.0,linear
4,80877,51088,51088,0.0,0.0,0.0,15.0,10.0,linear
5,77894,49924,49924,0.0,0.0,0.0,15.0,10.0,linear
6,77412,49659,49659,0.0,0.0,0.0,15.0,10.0,linear
7,77730,49575,49575,0.0,0.0,0.0,15.0,10.0,linear
8,79907,50613,50613,0.0,0.0,0.0,15.0,10.0,linear
9,78660,49910,49910,0.0,0.0,0.0,15.0,10.0,linear
10,79428,50298,50298,0.0,0.0,0.0,15.0,10.0,linear
11,78445,50077,50077,0.0,0.0,0.0,15.0,10.0,linear
12,167129,49227,49227,0.479489,0.498408,0.0,15.0,10.0,linear
13,208965,45532,45532,0.602178,0.641157,0.0,15.0,10.0,linear
14,204963,40135,40135,0.620007,0.696377,0.0,15.0,10.0,linear
15,207258,35407,35407,0.639213,0.752078,0.0,15.0,10.0,linear
16,209469,29817,29817,0.659378,0.805573,0.0,15.0,10.0,linear
17,209765,23838,23838,0.677784,0.851358,0.0,15.0,10.0,linear
18,209574,18384,18384,0.695671,0.883327,0.0,15.0,10.0,linear
19,207142,14382,14382,0.711433,0.903938,0.0,15.0,10.0,linear
20,203472,11666,11666,0.727506,0.916356,0.0,15.0,10.0,linear
21,197046,9554,9554,0.744014,0.924304,0.0,15.0,10.0,linear
22,190409,8352,8352,0.760461,0.930446,0.0,15.0,10.0,linear
23,184598,7365,7365,0.775867,0.936003,0.0,15.0,10.0,linear
24,179323,6547,6547,0.790301,0.941753,0.0,15.0,10.0,linear
25,176060,5751,5751,0.803624,0.947315,0.0,15.0,10.0,linear
26,172032,4986,4986,0.817971,0.953324,0.0,15.0,10.0,linear
27,168103,4275,4275,0.833006,0.959113,0.0,15.0,10.0,linear
28,164364,3672,3672,0.847823,0.965043,0.0,15.0,10.0,linear
29,161375,3049,3049,0.863023,0.969966,0.0,15.0,10.0,linear
30,157948,2476,2476,0.877723,0.975259,0.0,15.0,10.0,linear
31,154453,1996,1996,0.893696,0.979693,0.0,15.0,10.0,linear
32,151558,1551,1551,0.908463,0.983147,0.0,15.0,10.0,linear
33,149131,1255,1255,0.92289,0.986542,0.0,15.0,10.0,linear
34,146234,948,948,0.936703,0.989849,0.0,15.0,10.0,linear
35,144602,699,699,0.949814,0.992372,0.0,15.0,10.0,linear
36,141950,514,514,0.96045,0.994366,0.0,15.0,10.0,linear
37,140264,384,384,0.97041,0.995944,0.0,15.0,10.0,linear
38,139150,270,270,0.977304,0.997271,0.0,15.0,10.0,linear
39,137835,191,191,0.983519,0.998255,0.0,15.0,10.0,linear
40,137463,126,126,0.987458,0.998896,0.0,15.0,10.0,linear
41,136802,72,72,0.991148,0.999411,0.0,15.0,10.0,linear
42,136404,41,41,0.994419,0.999678,0.0,15.0,10.0,linear
43,136414,18,18,0.996444,0.999868,0.0,15.0,10.0,linear
44,136330,7,7,0.997966,0.999949,0.0,15.0,10.0,linear
45,135488,0,0,0.999078,1.0,0.0,15.0,10.0,linear

