generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77612,48477,48477,0.0,0.0,0.0,16.0,14.0,linear
2,78176,48886,48886,0.0,0.0,0.0,16.0,14.0,linear
3,88709,54593,54593,0.0,0.0,0.0,16.0,14.0,linear
4,79166,50651,50651,0.0,0.0,0.0,16.0,14.0,linear
5,61320,41999,41999,0.0,0.0,0.0,16.0,14.0,linear
6,82330,51936,51936,0.0,0.0,0.0,16.0,14.0,linear
7,104061,62225,62225,0.0,0.0,0.0,16.0,14.0,linear
8,69820,45847,45847,0.0,0.0,0.0,16.0,14.0,linear
9,40007,31783,31783,0.0,0.0,0.0,16.0,14.0,linear
10,107607,64480,64480,0.0,0.0,0.0,16.0,14.0,linear
11,122503,71136,71136,0.0,0.0,0.0,16.0,14.0,linear
12,177986,52198,52198,0.541329,0.541329,0.0,16.0,14.0,linear
13,188990,37123,37123,0.631088,0.666474,0.0,16.0,14.0,linear
14,215491,44017,44017,0.583179,0.640936,0.0,16.0,14.0,linear
15,240728,48418,48418,0.608801,0.669007,0.0,16.0,14.0,linear
16,220137,35514,35514,0.64448,0.742683,0.0,16.0,14.0,linear
17,214124,29963,29963,0.661089,0.820092,0.0,16.0,14.0,linear
18,225645,26380,26380,0.680112,0.857684,0.0,16.0,14.0,linear
19,227262,20943,20943,0.679915,0.884386,0.0,16.0,14.0,linear
20,229896,15357,15357,0.694834,0.904248,0.0,16.0,14.0,linear
21,225378,12149,12149,0.706338,0.914296,0.0,16.0,14.0,linear
22,223462,11456,11456,0.715719,0.916009,0.0,16.0,14.0,linear
23,216615,10735,10735,0.723078,0.918397,0.0,16.0,14.0,linear
24,213317,10453,10453,0.728365,0.918323,0.0,16.0,14.0,linear
25,211517,10443,10443,0.731232,0.917656,0.0,16.0,14.0,linear
26,210209,10304,10304,0.733288,0.919023,0.0,16.0,14.0,linear
27,208966,10008,10008,0.736005,0.9205,0.0,16.0,14.0,linear
28,207124,9718,9718,0.738303,0.923234,0.0,16.0,14.0,linear
29,207082,9415,9415,0.742929,0.927074,0.0,16.0,14.0,linear
30,205670,8848,8848,0.746785,0.930237,0.0,16.0,14.0,linear
31,204686,8256,8256,0.752231,0.932809,0.0,16.0,14.0,linear
32,202440,7793,7793,0.758047,0.935888,0.0,16.0,14.0,linear
33,199930,7350,7350,0.76516,0.938305,0.0,16.0,14.0,linear
34,197162,7006,7006,0.77109,0.939863,0.0,16.0,14.0,linear
35,194979,6672,6672,0.776207,0.942741,0.0,16.0,14.0,linear
36,193701,6414,6414,0.784236,0.945746,0.0,16.0,14.0,linear
37,190854,5888,5888,0.788102,0.948389,0.0,16.0,14.0,linear
38,189322,5546,5546,0.796081,0.952219,0.0,16.0,14.0,linear
39,186997,5047,5047,0.802759,0.954962,0.0,16.0,14.0,linear
40,184374,4693,4693,0.810896,0.957434,0.0,16.0,14.0,linear
41,182231,4308,4308,0.820107,0.960607,0.0,16.0,14.0,linear
42,179465,3837,3837,0.827785,0.963282,0.0,16.0,14.0,linear
43,177600,3566,3566,0.837965,0.96571,0.0,16.0,14.0,linear
44,175188,3233,3233,0.845933,0.967733,0.0,16.0,14.0,linear
45,173449,3040,3040,0.854264,0.970165,0.0,16.0,14.0,linear
46,171360,2696,2696,0.861454,0.972954,0.0,16.0,14.0,linear
47,169195,2379,2379,0.871491,0.975949,0.0,16.0,14.0,linear
48,166919,2072,2072,0.880628,0.978784,0.0,16.0,14.0,linear
49,164999,1739,1739,0.890192,0.981915,0.0,16.0,14.0,linear
50,163194,1483,1483,0.902581,0.984534,0.0,16.0,14.0,linear
51,160313,1233,1233,0.915207,0.986779,0.0,16.0,14.0,linear
52,157693,1041,1041,0.927017,0.988984,0.0,16.0,14.0,linear
53,155563,843,843,0.937528,0.990817,0.0,16.0,14.0,linear
54,153709,705,705,0.946791,0.993223,0.0,16.0,14.0,linear
55,152319,512,512,0.956319,0.994784,0.0,16.0,14.0,linear
56,150912,365,365,0.963866,0.995954,0.0,16.0,14.0,linear
57,149374,293,293,0.97244,0.997116,0.0,16.0,14.0,linear
58,148366,191,191,0.978548,0.998076,0.0,16.0,14.0,linear
59,147538,127,127,0.984953,0.998812,0.0,16.0,14.0,linear
60,146595,94,94,0.988984,0.999248,0.0,16.0,14.0,linear
61,145640,53,53,0.9927,0.999563,0.0,16.0,14.0,linear
62,145809,23,23,0.994942,0.999747,0.0,16.0,14.0,linear
63,144526,11,11,0.996743,0.999889,0.0,16.0,14.0,linear
64,144420,9,9,0.998318,0.999903,0.0,16.0,14.0,linear
65,144422,6,6,0.998976,0.999945,0.0,16.0,14.0,linear
66,144030,4,4,0.99941,0.999972,0.0,16.0,14.0,linear
67,144113,4,4,0.999539,0.999972,0.0,16.0,14.0,linear
68,144055,1,1,0.999663,0.999993,0.0,16.0,14.0,linear
69,144483,0,0,0.99981,1.0,0.0,16.0,14.0,linear

