generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49090,49090,0.0,0.0,0.5,0.0,2.0,linear
2,78264,49214,49214,0.0,0.0,0.5,0.0,2.0,linear
3,78158,49361,49361,0.0,0.0,0.5,0.0,2.0,linear
4,78230,49476,49476,0.0,0.0,0.5,0.0,2.0,linear
5,78448,49601,49601,0.0,0.0,0.5,0.0,2.0,linear
6,78387,49572,49572,0.0,0.0,0.5,0.0,2.0,linear
7,78408,49600,49600,0.0,0.0,0.5,0.0,2.0,linear
8,77908,49437,49437,0.0,0.0,0.5,0.0,2.0,linear
9,78042,49586,49586,0.0,0.0,0.5,0.0,2.0,linear
10,78279,49864,49864,0.0,0.0,0.5,0.0,2.0,linear
11,78186,49771,49771,0.0,0.0,0.5,0.0,2.0,linear
12,78120,49769,49769,0.0,0.0,0.5,0.0,2.0,linear
13,78382,49941,49941,0.0,0.0,0.5,0.0,2.0,linear
14,78770,50131,50131,0.0,0.0,0.5,0.0,2.0,linear
15,78765,49898,49898,0.0,0.0,0.5,0.0,2.0,linear
16,78640,49897,49897,0.0,0.0,0.5,0.0,2.0,linear
17,78566,49882,49882,0.0,0.0,0.5,0.0,2.0,linear
18,78333,49924,49924,0.0,0.0,0.5,0.0,2.0,linear
19,78331,50203,50203,0.0,0.0,0.5,0.0,2.0,linear
20,78651,50362,50362,0.0,0.0,0.5,0.0,2.0,linear
21,78992,50406,50406,0.0,0.0,0.5,0.0,2.0,linear
22,78729,50217,50217,0.0,0.0,0.5,0.0,2.0,linear
23,78884,50341,50341,0.0,0.0,0.5,0.0,2.0,linear
24,78551,50110,50110,0.0,0.0,0.5,0.0,2.0,linear
25,78490,49699,49699,0.0,0.0,0.5,0.0,2.0,linear
26,78285,49741,49741,0.0,0.0,0.5,0.0,2.0,linear
27,78418,49915,49915,0.0,0.0,0.5,0.0,2.0,linear
28,78113,49806,49806,0.0,0.0,0.5,0.0,2.0,linear
29,78305,49870,49870,0.0,0.0,0.5,0.0,2.0,linear
30,78627,49923,49923,0.0,0.0,0.5,0.0,2.0,linear
31,78372,49950,49950,0.0,0.0,0.5,0.0,2.0,linear
32,78411,50150,50150,0.0,0.0,0.5,0.0,2.0,linear
33,78293,50030,50030,0.0,0.0,0.5,0.0,2.0,linear
34,78455,50123,50123,0.0,0.0,0.5,0.0,2.0,linear
35,78444,50108,50108,0.0,0.0,0.5,0.0,2.0,linear
36,78690,50077,50077,0.0,0.0,0.5,0.0,2.0,linear
37,78384,50014,50014,0.0,0.0,0.5,0.0,2.0,linear
38,78462,49825,49825,0.0,0.0,0.5,0.0,2.0,linear
39,78612,49864,49864,0.0,0.0,0.5,0.0,2.0,linear
40,78298,49769,49769,0.0,0.0,0.5,0.0,2.0,linear
41,78178,49601,49601,0.0,0.0,0.5,0.0,2.0,linear
42,78374,49798,49798,0.0,0.0,0.5,0.0,2.0,linear

