generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49156,49156,0.0,0.0,0.5,9.0,15.0,linear
2,77612,49243,49243,0.0,0.0,0.5,9.0,15.0,linear
3,81580,51456,51456,0.0,0.0,0.5,9.0,15.0,linear
4,83759,52747,52747,0.0,0.0,0.5,9.0,15.0,linear
5,67309,44685,44685,0.0,0.0,0.5,9.0,15.0,linear
6,73715,47642,47642,0.0,0.0,0.5,9.0,15.0,linear
7,103507,61955,61955,0.0,0.0,0.5,9.0,15.0,linear
8,75319,48313,48313,0.0,0.0,0.5,9.0,15.0,linear
9,45466,34064,34064,0.0,0.0,0.5,9.0,15.0,linear
10,102669,61934,61934,0.0,0.0,0.5,9.0,15.0,linear
11,120756,70082,70082,0.0,0.0,0.5,9.0,15.0,linear
12,134982,51663,51663,0.400246,0.400246,0.5,9.0,15.0,linear
13,125185,35957,35957,0.489411,0.534823,0.5,9.0,15.0,linear
14,155826,45734,45734,0.443537,0.51358,0.5,9.0,15.0,linear
15,182941,51701,51701,0.480558,0.538197,0.5,9.0,15.0,linear
16,151880,36055,36055,0.525863,0.647185,0.5,9.0,15.0,linear
17,149875,31348,31348,0.551846,0.741389,0.5,9.0,15.0,linear
18,164677,29361,29361,0.570284,0.783893,0.5,9.0,15.0,linear
19,169441,24544,24544,0.574403,0.817628,0.5,9.0,15.0,linear
20,171485,19515,19515,0.590996,0.845341,0.5,9.0,15.0,linear
21,167908,16230,16230,0.599467,0.862277,0.5,9.0,15.0,linear
22,169964,15939,15939,0.604675,0.867315,0.5,9.0,15.0,linear
23,165532,14438,14438,0.609481,0.874107,0.5,9.0,15.0,linear
24,164214,13759,13759,0.616513,0.878369,0.5,9.0,15.0,linear
25,160847,13013,13013,0.620149,0.881979,0.5,9.0,15.0,linear
26,159742,12485,12485,0.625695,0.885859,0.5,9.0,15.0,linear
27,156950,11858,11858,0.6301,0.888706,0.5,9.0,15.0,linear
28,155281,11356,11356,0.633443,0.891368,0.5,9.0,15.0,linear
29,153724,10911,10911,0.638874,0.894603,0.5,9.0,15.0,linear
30,151123,10385,10385,0.641946,0.898296,0.5,9.0,15.0,linear
31,149933,9869,9869,0.646787,0.901241,0.5,9.0,15.0,linear
32,148174,9534,9534,0.651328,0.904297,0.5,9.0,15.0,linear
33,146486,9083,9083,0.657132,0.907322,0.5,9.0,15.0,linear
34,144030,8598,8598,0.661936,0.910622,0.5,9.0,15.0,linear
35,142321,8222,8222,0.666963,0.911823,0.5,9.0,15.0,linear
36,140148,7882,7882,0.671792,0.913379,0.5,9.0,15.0,linear
37,137966,7585,7585,0.67414,0.914931,0.5,9.0,15.0,linear
38,136811,7241,7241,0.681327,0.918633,0.5,9.0,15.0,linear
39,134970,6929,6929,0.687343,0.921587,0.5,9.0,15.0,linear
40,133247,6555,6555,0.692807,0.924707,0.5,9.0,15.0,linear
41,131772,6255,6255,0.698057,0.92779,0.5,9.0,15.0,linear
42,129737,5896,5896,0.702376,0.930562,0.5,9.0,15.0,linear
43,127992,5592,5592,0.709613,0.933426,0.5,9.0,15.0,linear
44,126369,5203,5203,0.716406,0.935667,0.5,9.0,15.0,linear
45,124641,4918,4918,0.723003,0.938697,0.5,9.0,15.0,linear
46,122615,4590,4590,0.732037,0.942497,0.5,9.0,15.0,linear
47,120059,4143,4143,0.738406,0.945701,0.5,9.0,15.0,linear
48,118760,3809,3809,0.749659,0.949561,0.5,9.0,15.0,linear
49,115906,3424,3424,0.758686,0.952106,0.5,9.0,15.0,linear
50,113631,3161,3161,0.770178,0.955185,0.5,9.0,15.0,linear
51,110662,2819,2819,0.783209,0.958709,0.5,9.0,15.0,linear
52,107806,2521,2521,0.796118,0.963323,0.5,9.0,15.0,linear
53,105718,2236,2236,0.810079,0.966793,0.5,9.0,15.0,linear
54,103346,1943,1943,0.822292,0.970884,0.5,9.0,15.0,linear
55,101205,1665,1665,0.834901,0.973294,0.5,9.0,15.0,linear
56,99334,1438,1438,0.852184,0.977249,0.5,9.0,15.0,linear
57,96802,1201,1201,0.865897,0.98068,0.5,9.0,15.0,linear
58,94611,988,988,0.880335,0.983696,0.5,9.0,15.0,linear
59,92780,787,787,0.892293,0.987038,0.5,9.0,15.0,linear
60,91387,600,600,0.90977,0.989837,0.5,9.0,15.0,linear
61,89571,462,462,0.927184,0.992407,0.5,9.0,15.0,linear
62,87537,330,330,0.941734,0.994663,0.5,9.0,15.0,linear
63,86129,246,246,0.955238,0.996145,0.5,9.0,15.0,linear
64,84933,171,171,0.965748,0.997356,0.5,9.0,15.0,linear
65,83825,117,117,0.974527,0.998043,0.5,9.0,15.0,linear
66,83179,66,66,0.981182,0.998766,0.5,9.0,15.0,linear
67,82623,44,44,0.987486,0.999171,0.5,9.0,15.0,linear
68,82111,32,32,0.991881,0.999503,0.5,9.0,15.0,linear
69,81953,21,21,0.994557,0.999696,0.5,9.0,15.0,linear
70,81833,16,16,0.996598,0.999781,0.5,9.0,15.0,linear
71,81723,8,8,0.997782,0.999902,0.5,9.0,15.0,linear
72,81848,2,2,0.998541,0.999976,0.5,9.0,15.0,linear
73,81126,0,0,0.99915,1.0,0.5,9.0,15.0,linear

