generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49399,49399,0.0,0.0,0.0,1.5,10.0,linear
2,78126,49449,49449,0.0,0.0,0.0,1.5,10.0,linear
3,80579,50960,50960,0.0,0.0,0.0,1.5,10.0,linear
4,78796,50353,50353,0.0,0.0,0.0,1.5,10.0,linear
5,77895,49897,49897,0.0,0.0,0.0,1.5,10.0,linear
6,76502,49094,49094,0.0,0.0,0.0,1.5,10.0,linear
7,78705,50027,50027,0.0,0.0,0.0,1.5,10.0,linear
8,81056,51054,51054,0.0,0.0,0.0,1.5,10.0,linear
9,78006,49614,49614,0.0,0.0,0.0,1.5,10.0,linear
10,76199,49199,49199,0.0,0.0,0.0,1.5,10.0,linear
11,78240,50038,50038,0.0,0.0,0.0,1.5,10.0,linear
12,87941,49983,49983,0.0667222,0.0667222,0.0,1.5,10.0,linear
13,111563,59471,59471,0.0844989,0.0844989,0.0,1.5,10.0,linear
14,127448,68526,68526,0.0781805,0.0781805,0.0,1.5,10.0,linear
15,133448,73249,73249,0.077716,0.077716,0.0,1.5,10.0,linear
16,130504,73973,73973,0.0799904,0.0799904,0.0,1.5,10.0,linear
17,127971,74089,74089,0.0809968,0.0809968,0.0,1.5,10.0,linear
18,128111,73968,73968,0.0810684,0.0810684,0.0,1.5,10.0,linear
19,125962,71833,71833,0.0804368,0.0804368,0.0,1.5,10.0,linear
20,127131,72011,72011,0.0782131,0.0782131,0.0,1.5,10.0,linear
21,130489,73731,73731,0.0777341,0.0777341,0.0,1.5,10.0,linear
22,130926,74356,74356,0.0783328,0.0783328,0.0,1.5,10.0,linear
23,129782,74153,74153,0.0803668,0.0803668,0.0,1.5,10.0,linear
24,127406,72965,72965,0.0805268,0.0805268,0.0,1.5,10.0,linear
25,127176,72935,72935,0.0799629,0.0799629,0.0,1.5,10.0,linear
26,127642,72768,72768,0.0786956,0.0786956,0.0,1.5,10.0,linear
27,129383,73171,73171,0.0783095,0.0783095,0.0,1.5,10.0,linear
28,128572,72792,72792,0.0796926,0.0796926,0.0,1.5,10.0,linear
29,127164,72473,72473,0.0794086,0.0794086,0.0,1.5,10.0,linear
30,128527,73454,73454,0.0788898,0.0788898,0.0,1.5,10.0,linear
31,129346,73562,73562,0.0792355,0.0792355,0.0,1.5,10.0,linear
32,127624,72489,72489,0.0790959,0.0790959,0.0,1.5,10.0,linear
33,129290,73277,73277,0.0795113,0.0795113,0.0,1.5,10.0,linear
34,127974,72945,72945,0.0796641,0.0796641,0.0,1.5,10.0,linear
35,127316,72696,72696,0.0793058,0.0793058,0.0,1.5,10.0,linear
36,128384,73100,73100,0.0803422,0.0803422,0.0,1.5,10.0,linear
37,126342,72031,72031,0.0796385,0.0796385,0.0,1.5,10.0,linear
38,128798,73370,73370,0.077908,0.077908,0.0,1.5,10.0,linear
39,130052,73979,73979,0.0788037,0.0788037,0.0,1.5,10.0,linear
40,127594,72455,72455,0.0801401,0.0801401,0.0,1.5,10.0,linear
41,127106,72318,72318,0.0798011,0.0798011,0.0,1.5,10.0,linear
42,128670,73277,73277,0.0791017,0.0791017,0.0,1.5,10.0,linear
43,129323,73775,73775,0.0792195,0.0792195,0.0,1.5,10.0,linear
44,128767,73344,73344,0.0791793,0.0791793,0.0,1.5,10.0,linear
45,127651,73081,73081,0.0794212,0.0794212,0.0,1.5,10.0,linear
46,128483,73524,73524,0.0781796,0.0781796,0.0,1.5,10.0,linear
47,129887,74154,74154,0.0787707,0.0787707,0.0,1.5,10.0,linear
48,128653,73562,73562,0.0795969,0.0795969,0.0,1.5,10.0,linear
49,127412,72876,72876,0.0795775,0.0795775,0.0,1.5,10.0,linear
50,127501,72813,72813,0.0794596,0.0794596,0.0,1.5,10.0,linear
51,128769,73486,73486,0.0783575,0.0783575,0.0,1.5,10.0,linear
52,129505,73542,73542,0.0793081,0.0793081,0.0,1.5,10.0,linear
53,128908,73255,73255,0.0796999,0.0796999,0.0,1.5,10.0,linear
54,128956,73408,73408,0.0803168,0.0803168,0.0,1.5,10.0,linear
55,127420,72842,72842,0.0793474,0.0793474,0.0,1.5,10.0,linear
56,128945,73519,73519,0.0792478,0.0792478,0.0,1.5,10.0,linear
57,128148,73003,73003,0.0791549,0.0791549,0.0,1.5,10.0,linear
58,128714,73310,73310,0.0793037,0.0793037,0.0,1.5,10.0,linear
59,128941,73378,73378,0.0802703,0.0802703,0.0,1.5,10.0,linear
60,128488,73154,73154,0.0803111,0.0803111,0.0,1.5,10.0,linear
61,128435,73361,73361,0.0792208,0.0792208,0.0,1.5,10.0,linear
62,128830,73388,73388,0.0801235,0.0801235,0.0,1.5,10.0,linear
63,127854,72933,72933,0.0789685,0.0789685,0.0,1.5,10.0,linear
64,129482,73656,73656,0.0795733,0.0795733,0.0,1.5,10.0,linear
65,128842,73409,73409,0.0798221,0.0798221,0.0,1.5,10.0,linear
66,128146,73127,73127,0.0802761,0.0802761,0.0,1.5,10.0,linear
67,127292,72794,72794,0.0798582,0.0798582,0.0,1.5,10.0,linear
68,128599,73379,73379,0.0793613,0.0793613,0.0,1.5,10.0,linear
69,129007,73520,73520,0.0799703,0.0799703,0.0,1.5,10.0,linear
70,127940,73243,73243,0.078747,0.078747,0.0,1.5,10.0,linear
71,128796,73394,73394,0.0800535,0.0800535,0.0,1.5,10.0,linear
72,127754,72858,72858,0.080266,0.080266,0.0,1.5,10.0,linear
73,127239,72493,72493,0.07993,0.07993,0.0,1.5,10.0,linear
74,127056,72363,72363,0.0789914,0.0789914,0.0,1.5,10.0,linear
75,130294,73814,73814,0.0794168,0.0794168,0.0,1.5,10.0,linear
76,129792,73798,73798,0.0790877,0.0790877,0.0,1.5,10.0,linear
