generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48888,48888,0.0,0.0,0.5,4.0,5.0,linear
2,78065,48860,48860,0.0,0.0,0.5,4.0,5.0,linear
3,79994,50164,50164,0.0,0.0,0.5,4.0,5.0,linear
4,80787,50908,50908,0.0,0.0,0.5,4.0,5.0,linear
5,79633,50657,50657,0.0,0.0,0.5,4.0,5.0,linear
6,78096,49933,49933,0.0,0.0,0.5,4.0,5.0,linear
7,77675,49678,49678,0.0,0.0,0.5,4.0,5.0,linear
8,77956,49543,49543,0.0,0.0,0.5,4.0,5.0,linear
9,79339,50276,50276,0.0,0.0,0.5,4.0,5.0,linear
10,79300,50466,50466,0.0,0.0,0.5,4.0,5.0,linear
11,78417,49919,49919,0.0,0.0,0.5,4.0,5.0,linear
12,102344,50008,50008,0.202185,0.221233,0.5,4.0,5.0,linear
13,111894,47367,47367,0.301055,0.346234,0.5,4.0,5.0,linear
14,107589,42707,42707,0.338958,0.419388,0.5,4.0,5.0,linear
15,104302,37902,37902,0.377463,0.498769,0.5,4.0,5.0,linear
16,102907,33168,33168,0.415339,0.573403,0.5,4.0,5.0,linear
17,100611,28097,28097,0.449148,0.639513,0.5,4.0,5.0,linear
18,97680,23436,23436,0.475236,0.687057,0.5,4.0,5.0,linear
19,94589,19792,19792,0.498903,0.724244,0.5,4.0,5.0,linear
20,90310,16712,16712,0.521493,0.753969,0.5,4.0,5.0,linear
21,85957,14136,14136,0.543028,0.779465,0.5,4.0,5.0,linear
22,81933,12123,12123,0.564012,0.799557,0.5,4.0,5.0,linear
23,76854,10214,10214,0.585702,0.819133,0.5,4.0,5.0,linear
24,72410,8640,8640,0.609163,0.836388,0.5,4.0,5.0,linear
25,68005,7227,7227,0.633059,0.852887,0.5,4.0,5.0,linear
26,63738,6005,6005,0.656069,0.867997,0.5,4.0,5.0,linear
27,60232,4967,4967,0.684534,0.88554,0.5,4.0,5.0,linear
28,56630,3974,3974,0.712967,0.90167,0.5,4.0,5.0,linear
29,53468,3115,3115,0.742369,0.916418,0.5,4.0,5.0,linear
30,50170,2432,2432,0.773255,0.929854,0.5,4.0,5.0,linear
31,47321,1875,1875,0.803078,0.943686,0.5,4.0,5.0,linear
32,45373,1374,1374,0.83697,0.95707,0.5,4.0,5.0,linear
33,43335,1013,1013,0.865772,0.966618,0.5,4.0,5.0,linear
34,41570,767,767,0.89287,0.97459,0.5,4.0,5.0,linear
35,40119,517,517,0.917431,0.98224,0.5,4.0,5.0,linear
36,38965,346,346,0.937796,0.987949,0.5,4.0,5.0,linear
37,38210,212,212,0.956566,0.992544,0.5,4.0,5.0,linear
38,37440,129,129,0.969151,0.995224,0.5,4.0,5.0,linear
39,36921,74,74,0.979251,0.997216,0.5,4.0,5.0,linear
40,36687,45,45,0.987277,0.998403,0.5,4.0,5.0,linear
41,36521,25,25,0.992009,0.999155,0.5,4.0,5.0,linear
42,36212,12,12,0.99544,0.999614,0.5,4.0,5.0,linear
43,36082,9,9,0.997439,0.999695,0.5,4.0,5.0,linear
44,36252,4,4,0.998553,0.99989,0.5,4.0,5.0,linear
45,36269,2,2,0.999366,0.999945,0.5,4.0,5.0,linear
46,36213,2,2,0.999613,0.999945,0.5,4.0,5.0,linear
47,35993,2,2,0.999708,0.999944,0.5,4.0,5.0,linear
48,36141,2,2,0.999848,0.999945,0.5,4.0,5.0,linear
49,36260,0,0,0.999917,1.0,0.5,4.0,5.0,linear

