generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48941,48941,0.0,0.0,0.5,4.0,13.0,linear
2,78099,49172,49172,0.0,0.0,0.5,4.0,13.0,linear
3,82703,51629,51629,0.0,0.0,0.5,4.0,13.0,linear
4,78838,50059,50059,0.0,0.0,0.5,4.0,13.0,linear
5,72466,47236,47236,0.0,0.0,0.5,4.0,13.0,linear
6,80562,50943,50943,0.0,0.0,0.5,4.0,13.0,linear
7,86202,53637,53637,0.0,0.0,0.5,4.0,13.0,linear
8,74578,47985,47985,0.0,0.0,0.5,4.0,13.0,linear
9,66318,44139,44139,0.0,0.0,0.5,4.0,13.0,linear
10,90434,55889,55889,0.0,0.0,0.5,4.0,13.0,linear
11,95553,58147,58147,0.0,0.0,0.5,4.0,13.0,linear
12,85908,41994,41994,0.250603,0.262795,0.5,4.0,13.0,linear
13,84690,35294,35294,0.275566,0.330584,0.5,4.0,13.0,linear
14,135852,54976,54976,0.274295,0.344198,0.5,4.0,13.0,linear
15,137569,52387,52387,0.311953,0.361528,0.5,4.0,13.0,linear
16,99549,37118,37118,0.37272,0.507797,0.5,4.0,13.0,linear
17,104042,35204,35204,0.404212,0.586441,0.5,4.0,13.0,linear
18,117783,34827,34827,0.4148,0.624279,0.5,4.0,13.0,linear
19,124220,31018,31018,0.427202,0.659043,0.5,4.0,13.0,linear
20,121662,26472,26472,0.443939,0.695651,0.5,4.0,13.0,linear
21,125654,26629,26629,0.450845,0.713534,0.5,4.0,13.0,linear
22,128276,26503,26503,0.454188,0.722974,0.5,4.0,13.0,linear
23,128305,25059,25059,0.458649,0.732313,0.5,4.0,13.0,linear
24,126921,24118,24118,0.461632,0.738687,0.5,4.0,13.0,linear
25,126787,23627,23627,0.464216,0.742658,0.5,4.0,13.0,linear
26,126308,23177,23177,0.465838,0.745888,0.5,4.0,13.0,linear
27,126397,23014,23014,0.46685,0.748054,0.5,4.0,13.0,linear
28,126166,22984,22984,0.466648,0.747282,0.5,4.0,13.0,linear
29,126276,22845,22845,0.467705,0.74958,0.5,4.0,13.0,linear
30,126304,22584,22584,0.4676,0.749415,0.5,4.0,13.0,linear
31,126455,22719,22719,0.467792,0.750775,0.5,4.0,13.0,linear
32,126203,22546,22546,0.469006,0.752465,0.5,4.0,13.0,linear
33,125569,22347,22347,0.468939,0.752271,0.5,4.0,13.0,linear
34,125389,22296,22296,0.468836,0.751638,0.5,4.0,13.0,linear
35,125522,22257,22257,0.469515,0.752105,0.5,4.0,13.0,linear
36,124845,22103,22103,0.470663,0.754437,0.5,4.0,13.0,linear
37,125476,21986,21986,0.470819,0.754497,0.5,4.0,13.0,linear
38,125327,21829,21829,0.471661,0.755916,0.5,4.0,13.0,linear
39,125555,21829,21829,0.4704,0.753259,0.5,4.0,13.0,linear
40,125099,22076,22076,0.469383,0.751788,0.5,4.0,13.0,linear
41,125364,22148,22148,0.469462,0.751804,0.5,4.0,13.0,linear
42,125556,22227,22227,0.470724,0.753603,0.5,4.0,13.0,linear
43,125330,22270,22270,0.471854,0.755617,0.5,4.0,13.0,linear
44,124971,22074,22074,0.471806,0.756799,0.5,4.0,13.0,linear
45,125432,22048,22048,0.472206,0.757571,0.5,4.0,13.0,linear
