generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49192,49192,0.0,0.0,0.0,12.0,7.0,linear
2,78558,49023,49023,0.0,0.0,0.0,12.0,7.0,linear
3,79772,50064,50064,0.0,0.0,0.0,12.0,7.0,linear
4,81371,51259,51259,0.0,0.0,0.0,12.0,7.0,linear
5,79347,50802,50802,0.0,0.0,0.0,12.0,7.0,linear
6,75931,49061,49061,0.0,0.0,0.0,12.0,7.0,linear
7,76644,49305,49305,0.0,0.0,0.0,12.0,7.0,linear
8,80329,50888,50888,0.0,0.0,0.0,12.0,7.0,linear
9,78678,49693,49693,0.0,0.0,0.0,12.0,7.0,linear
10,77599,49154,49154,0.0,0.0,0.0,12.0,7.0,linear
11,79494,50388,50388,0.0,0.0,0.0,12.0,7.0,linear
12,152897,51005,51005,0.356772,0.356772,0.0,12.0,7.0,linear
13,209365,61343,61343,0.423036,0.423036,0.0,12.0,7.0,linear
14,221297,68109,68109,0.409044,0.409044,0.0,12.0,7.0,linear
15,226328,72775,72775,0.407427,0.407427,0.0,12.0,7.0,linear
16,222795,73164,73164,0.418068,0.418068,0.0,12.0,7.0,linear
17,217185,71064,71064,0.433347,0.433347,0.0,12.0,7.0,linear
18,209435,66987,66987,0.449039,0.449039,0.0,12.0,7.0,linear
19,203044,61983,61983,0.467168,0.467168,0.0,12.0,7.0,linear
20,196622,57655,57655,0.487304,0.487304,0.0,12.0,7.0,linear
21,188823,52863,52863,0.509953,0.509953,0.0,12.0,7.0,linear
22,181716,48262,48262,0.534065,0.534065,0.0,12.0,7.0,linear
23,174537,43844,43844,0.56136,0.56136,0.0,12.0,7.0,linear
24,167511,39314,39314,0.590468,0.590468,0.0,12.0,7.0,linear
25,160751,35001,35001,0.622164,0.622164,0.0,12.0,7.0,linear
26,153645,30714,30714,0.656803,0.656803,0.0,12.0,7.0,linear
27,146777,26313,26313,0.694651,0.694651,0.0,12.0,7.0,linear
28,140385,22148,22148,0.734319,0.734319,0.0,12.0,7.0,linear
29,134624,18157,18157,0.776728,0.776728,0.0,12.0,7.0,linear
30,128823,14429,14429,0.818046,0.818046,0.0,12.0,7.0,linear
31,123816,11187,11187,0.856596,0.856596,0.0,12.0,7.0,linear
32,120043,8380,8380,0.892791,0.892791,0.0,12.0,7.0,linear
33,116441,6029,6029,0.922607,0.922607,0.0,12.0,7.0,linear
34,113771,4129,4129,0.947994,0.947994,0.0,12.0,7.0,linear
35,111599,2732,2732,0.966496,0.966496,0.0,12.0,7.0,linear
36,110225,1678,1678,0.980059,0.980059,0.0,12.0,7.0,linear
37,109323,976,976,0.988843,0.988843,0.0,12.0,7.0,linear
38,108791,480,480,0.994825,0.994825,0.0,12.0,7.0,linear
39,108324,224,224,0.997664,0.997664,0.0,12.0,7.0,linear
40,108336,100,100,0.999022,0.999022,0.0,12.0,7.0,linear
41,108613,36,36,0.999669,0.999669,0.0,12.0,7.0,linear
42,108563,10,10,0.999908,0.999908,0.0,12.0,7.0,linear
43,108379,5,5,0.999954,0.999954,0.0,12.0,7.0,linear
44,108296,0,0,1.0,1.0,0.0,12.0,7.0,linear

