generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78991,49866,49866,0.0,0.0,0.0,18.0,16.0,linear
2,78537,49648,49648,0.0,0.0,0.0,18.0,16.0,linear
3,81697,51410,51410,0.0,0.0,0.0,18.0,16.0,linear
4,79002,50265,50265,0.0,0.0,0.0,18.0,16.0,linear
5,70190,45996,45996,0.0,0.0,0.0,18.0,16.0,linear
6,83739,52464,52464,0.0,0.0,0.0,18.0,16.0,linear
7,90456,55703,55703,0.0,0.0,0.0,18.0,16.0,linear
8,59320,40496,40496,0.0,0.0,0.0,18.0,16.0,linear
9,65916,43684,43684,0.0,0.0,0.0,18.0,16.0,linear
10,119054,69431,69431,0.0,0.0,0.0,18.0,16.0,linear
11,85039,53005,53005,0.0,0.0,0.0,18.0,16.0,linear
12,159307,37341,37341,0.468679,0.468679,0.0,18.0,16.0,linear
13,259626,61479,61479,0.507241,0.507241,0.0,18.0,16.0,linear
14,292138,76221,76221,0.427996,0.427996,0.0,18.0,16.0,linear
15,336059,98998,98998,0.40127,0.40127,0.0,18.0,16.0,linear
16,342811,108097,108097,0.385339,0.385339,0.0,18.0,16.0,linear
17,361362,123645,123645,0.376316,0.376316,0.0,18.0,16.0,linear
18,362199,127913,127913,0.368932,0.368932,0.0,18.0,16.0,linear
19,368625,131358,131358,0.36714,0.36714,0.0,18.0,16.0,linear
20,366952,130977,130977,0.364191,0.364191,0.0,18.0,16.0,linear
21,369706,131662,131662,0.365856,0.365856,0.0,18.0,16.0,linear
22,368532,131559,131559,0.363505,0.363505,0.0,18.0,16.0,linear
23,370768,132575,132575,0.364399,0.364399,0.0,18.0,16.0,linear
24,369325,131949,131949,0.36376,0.36376,0.0,18.0,16.0,linear
25,370092,132038,132038,0.364529,0.364529,0.0,18.0,16.0,linear
26,370115,131959,131959,0.365046,0.365046,0.0,18.0,16.0,linear
27,369684,131652,131652,0.364806,0.364806,0.0,18.0,16.0,linear
28,370288,131822,131822,0.366069,0.366069,0.0,18.0,16.0,linear
29,369774,132090,132090,0.36522,0.36522,0.0,18.0,16.0,linear
30,370558,132585,132585,0.364825,0.364825,0.0,18.0,16.0,linear
31,369423,132292,132292,0.364592,0.364592,0.0,18.0,16.0,linear
32,370167,132555,132555,0.36516,0.36516,0.0,18.0,16.0,linear
33,369257,132429,132429,0.365255,0.365255,0.0,18.0,16.0,linear
34,370047,132757,132757,0.364052,0.364052,0.0,18.0,16.0,linear
35,369842,132672,132672,0.363739,0.363739,0.0,18.0,16.0,linear
36,370501,132234,132234,0.365042,0.365042,0.0,18.0,16.0,linear
37,370236,132025,132025,0.364657,0.364657,0.0,18.0,16.0,linear
38,370241,132097,132097,0.364595,0.364595,0.0,18.0,16.0,linear
39,370757,132391,132391,0.364787,0.364787,0.0,18.0,16.0,linear
40,369502,132052,132052,0.364511,0.364511,0.0,18.0,16.0,linear
41,368912,131888,131888,0.364571,0.364571,0.0,18.0,16.0,linear
42,369577,132113,132113,0.365046,0.365046,0.0,18.0,16.0,linear
43,369864,131921,131921,0.36516,0.36516,0.0,18.0,16.0,linear
44,369895,131486,131486,0.364893,0.364893,0.0,18.0,16.0,linear
45,370139,131340,131340,0.365238,0.365238,0.0,18.0,16.0,linear
46,370452,131939,131939,0.36516,0.36516,0.0,18.0,16.0,linear
47,369289,131746,131746,0.364831,0.364831,0.0,18.0,16.0,linear
48,369452,131699,131699,0.365625,0.365625,0.0,18.0,16.0,linear
49,370047,132257,132257,0.3649,0.3649,0.0,18.0,16.0,linear
