generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49526,49526,0.0,0.0,0.5,5.5,3.0,linear
2,78481,49619,49619,0.0,0.0,0.5,5.5,3.0,linear
3,79010,50033,50033,0.0,0.0,0.5,5.5,3.0,linear
4,78578,49822,49822,0.0,0.0,0.5,5.5,3.0,linear
5,78346,49844,49844,0.0,0.0,0.5,5.5,3.0,linear
6,78891,50197,50197,0.0,0.0,0.5,5.5,3.0,linear
7,78762,50220,50220,0.0,0.0,0.5,5.5,3.0,linear
8,78962,50255,50255,0.0,0.0,0.5,5.5,3.0,linear
9,78707,50364,50364,0.0,0.0,0.5,5.5,3.0,linear
10,78195,50200,50200,0.0,0.0,0.5,5.5,3.0,linear
11,78323,50190,50190,0.0,0.0,0.5,5.5,3.0,linear
12,111593,50085,50085,0.257586,0.277556,0.5,5.5,3.0,linear
13,124900,47021,47021,0.369723,0.415607,0.5,5.5,3.0,linear
14,119836,41849,41849,0.409993,0.48909,0.5,5.5,3.0,linear
15,114555,35930,35930,0.453891,0.566568,0.5,5.5,3.0,linear
16,109328,29735,29735,0.497549,0.639694,0.5,5.5,3.0,linear
17,103554,23527,23527,0.542346,0.70966,0.5,5.5,3.0,linear
18,97294,17748,17748,0.584466,0.765728,0.5,5.5,3.0,linear
19,90963,13326,13326,0.623638,0.80904,0.5,5.5,3.0,linear
20,84677,10043,10043,0.66381,0.842413,0.5,5.5,3.0,linear
21,77743,7345,7345,0.705876,0.873061,0.5,5.5,3.0,linear
22,71764,5253,5253,0.751439,0.899962,0.5,5.5,3.0,linear
23,66577,3679,3679,0.795735,0.923915,0.5,5.5,3.0,linear
24,62517,2612,2612,0.835164,0.94243,0.5,5.5,3.0,linear
25,58755,1801,1801,0.872443,0.958809,0.5,5.5,3.0,linear
26,56295,1138,1138,0.905408,0.97301,0.5,5.5,3.0,linear
27,54294,691,691,0.934292,0.983553,0.5,5.5,3.0,linear
28,52792,429,429,0.95581,0.989717,0.5,5.5,3.0,linear
29,51751,228,228,0.972208,0.994258,0.5,5.5,3.0,linear
30,50981,125,125,0.983028,0.996927,0.5,5.5,3.0,linear
31,50211,56,56,0.990238,0.998573,0.5,5.5,3.0,linear
32,50137,33,33,0.994437,0.999184,0.5,5.5,3.0,linear
33,49766,18,18,0.997199,0.999558,0.5,5.5,3.0,linear
34,49577,9,9,0.998448,0.999819,0.5,5.5,3.0,linear
35,49740,5,5,0.999216,0.999899,0.5,5.5,3.0,linear
36,49649,0,0,0.999648,1.0,0.5,5.5,3.0,linear

