generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49352,49352,0.0,0.0,0.0,20.0,5.0,linear
2,78148,49238,49238,0.0,0.0,0.0,20.0,5.0,linear
3,79446,49997,49997,0.0,0.0,0.0,20.0,5.0,linear
4,79555,50183,50183,0.0,0.0,0.0,20.0,5.0,linear
5,80020,50701,50701,0.0,0.0,0.0,20.0,5.0,linear
6,78743,50202,50202,0.0,0.0,0.0,20.0,5.0,linear
7,77488,49418,49418,0.0,0.0,0.0,20.0,5.0,linear
8,78276,49791,49791,0.0,0.0,0.0,20.0,5.0,linear
9,78988,50026,50026,0.0,0.0,0.0,20.0,5.0,linear
10,79014,49986,49986,0.0,0.0,0.0,20.0,5.0,linear
11,78883,49921,49921,0.0,0.0,0.0,20.0,5.0,linear
12,198804,49951,49951,0.546251,0.563588,0.0,20.0,5.0,linear
13,255085,46146,46146,0.668423,0.701396,0.0,20.0,5.0,linear
14,249021,39645,39645,0.696716,0.753806,0.0,20.0,5.0,linear
15,244040,32612,32612,0.722243,0.805491,0.0,20.0,5.0,linear
16,241266,25812,25812,0.747535,0.852431,0.0,20.0,5.0,linear
17,237562,19206,19206,0.774664,0.894141,0.0,20.0,5.0,linear
18,231918,13097,13097,0.80279,0.925517,0.0,20.0,5.0,linear
19,225178,9131,9131,0.831175,0.946096,0.0,20.0,5.0,linear
20,217176,6230,6230,0.859533,0.960494,0.0,20.0,5.0,linear
21,209410,4147,4147,0.887662,0.971773,0.0,20.0,5.0,linear
22,202619,2805,2805,0.913544,0.979979,0.0,20.0,5.0,linear
23,196621,1908,1908,0.935324,0.985827,0.0,20.0,5.0,linear
24,191904,1379,1379,0.95226,0.989883,0.0,20.0,5.0,linear
25,188805,904,904,0.965666,0.993431,0.0,20.0,5.0,linear
26,186420,565,565,0.976289,0.995948,0.0,20.0,5.0,linear
27,184641,326,326,0.984573,0.997728,0.0,20.0,5.0,linear
28,183131,189,189,0.989944,0.998686,0.0,20.0,5.0,linear
29,181794,118,118,0.99351,0.999249,0.0,20.0,5.0,linear
30,180828,55,55,0.9961,0.999614,0.0,20.0,5.0,linear
31,180763,37,37,0.997737,0.999779,0.0,20.0,5.0,linear
32,181008,21,21,0.9987,0.999884,0.0,20.0,5.0,linear
33,180638,9,9,0.999347,0.99995,0.0,20.0,5.0,linear
34,180849,4,4,0.999619,0.999978,0.0,20.0,5.0,linear
35,180490,1,1,0.999828,0.999994,0.0,20.0,5.0,linear
36,180355,1,1,0.999942,0.999994,0.0,20.0,5.0,linear
37,180339,0,0,0.999989,1.0,0.0,20.0,5.0,linear

