generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49401,49401,0.0,0.0,0.0,4.0,14.0,linear
2,78218,49174,49174,0.0,0.0,0.0,4.0,14.0,linear
3,82359,51568,51568,0.0,0.0,0.0,4.0,14.0,linear
4,80127,50824,50824,0.0,0.0,0.0,4.0,14.0,linear
5,70400,46009,46009,0.0,0.0,0.0,4.0,14.0,linear
6,80076,50608,50608,0.0,0.0,0.0,4.0,14.0,linear
7,93402,57241,57241,0.0,0.0,0.0,4.0,14.0,linear
8,66612,44252,44252,0.0,0.0,0.0,4.0,14.0,linear
9,53719,38026,38026,0.0,0.0,0.0,4.0,14.0,linear
10,106915,63422,63422,0.0,0.0,0.0,4.0,14.0,linear
11,108747,64279,64279,0.0,0.0,0.0,4.0,14.0,linear
12,94948,47094,47094,0.252981,0.252981,0.0,4.0,14.0,linear
13,74785,33004,33004,0.278849,0.324751,0.0,4.0,14.0,linear
14,131729,55517,55517,0.25148,0.303408,0.0,4.0,14.0,linear
15,145664,58299,58299,0.283581,0.320031,0.0,4.0,14.0,linear
16,106789,40732,40732,0.358857,0.421196,0.0,4.0,14.0,linear
17,84193,32435,32435,0.393828,0.578833,0.0,4.0,14.0,linear
18,124172,38740,38740,0.39956,0.581295,0.0,4.0,14.0,linear
19,122207,33712,33712,0.406431,0.622805,0.0,4.0,14.0,linear
20,128714,30556,30556,0.417351,0.642198,0.0,4.0,14.0,linear
21,124144,29624,29624,0.420343,0.657166,0.0,4.0,14.0,linear
22,135378,32658,32658,0.415614,0.64995,0.0,4.0,14.0,linear
23,134332,32628,32628,0.41509,0.648065,0.0,4.0,14.0,linear
24,134139,32165,32165,0.414698,0.64491,0.0,4.0,14.0,linear
25,132064,32639,32639,0.410925,0.639008,0.0,4.0,14.0,linear
26,134028,33500,33500,0.408989,0.633094,0.0,4.0,14.0,linear
27,132819,33475,33475,0.408083,0.631327,0.0,4.0,14.0,linear
28,132727,33664,33664,0.407396,0.629395,0.0,4.0,14.0,linear
29,131732,33590,33590,0.407393,0.629633,0.0,4.0,14.0,linear
30,133014,33651,33651,0.407835,0.629147,0.0,4.0,14.0,linear
31,131549,33193,33193,0.406995,0.628258,0.0,4.0,14.0,linear
32,131952,33475,33475,0.408235,0.630692,0.0,4.0,14.0,linear
33,132056,33364,33364,0.409182,0.63061,0.0,4.0,14.0,linear
34,131079,33042,33042,0.408945,0.632517,0.0,4.0,14.0,linear
35,132292,33471,33471,0.407435,0.630157,0.0,4.0,14.0,linear
36,132180,33542,33542,0.407938,0.630883,0.0,4.0,14.0,linear
37,132080,33388,33388,0.408386,0.631535,0.0,4.0,14.0,linear
38,132386,33684,33684,0.40871,0.631814,0.0,4.0,14.0,linear
39,132107,33233,33233,0.408825,0.632418,0.0,4.0,14.0,linear
40,131913,33292,33292,0.409065,0.633291,0.0,4.0,14.0,linear
41,131693,33012,33012,0.40957,0.634251,0.0,4.0,14.0,linear
42,131791,33061,33061,0.408719,0.633346,0.0,4.0,14.0,linear
43,132337,33162,33162,0.409123,0.633536,0.0,4.0,14.0,linear
44,132495,33130,33130,0.409336,0.633821,0.0,4.0,14.0,linear
45,133156,33415,33415,0.409271,0.633745,0.0,4.0,14.0,linear
46,132487,33401,33401,0.40983,0.633869,0.0,4.0,14.0,linear
47,131242,33009,33009,0.409642,0.634345,0.0,4.0,14.0,linear
48,132295,33328,33328,0.409513,0.634297,0.0,4.0,14.0,linear
49,132477,33449,33449,0.409967,0.635851,0.0,4.0,14.0,linear
50,132113,33257,33257,0.409711,0.633668,0.0,4.0,14.0,linear
51,130915,33229,33229,0.409644,0.635588,0.0,4.0,14.0,linear
52,133088,33575,33575,0.410305,0.634168,0.0,4.0,14.0,linear
