generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49329,49329,0.0,0.0,0.5,0.5,6.0,linear
2,78352,49421,49421,0.0,0.0,0.5,0.5,6.0,linear
3,80182,50606,50606,0.0,0.0,0.5,0.5,6.0,linear
4,81039,51156,51156,0.0,0.0,0.5,0.5,6.0,linear
5,78088,49987,49987,0.0,0.0,0.5,0.5,6.0,linear
6,77208,49590,49590,0.0,0.0,0.5,0.5,6.0,linear
7,77563,49710,49710,0.0,0.0,0.5,0.5,6.0,linear
8,78180,49690,49690,0.0,0.0,0.5,0.5,6.0,linear
9,78540,49639,49639,0.0,0.0,0.5,0.5,6.0,linear
10,78973,50081,50081,0.0,0.0,0.5,0.5,6.0,linear
11,79034,50368,50368,0.0,0.0,0.5,0.5,6.0,linear
12,81696,50293,50293,0.0330585,0.0385606,0.5,0.5,6.0,linear
13,80996,48894,48894,0.0561324,0.0715124,0.5,0.5,6.0,linear
14,80364,47773,47773,0.0698448,0.0997138,0.5,0.5,6.0,linear
15,80463,46660,46660,0.0845124,0.129316,0.5,0.5,6.0,linear
16,80975,45770,45770,0.0992658,0.158815,0.5,0.5,6.0,linear
17,81223,44738,44738,0.111216,0.183951,0.5,0.5,6.0,linear
18,81838,44071,44071,0.122453,0.20719,0.5,0.5,6.0,linear
19,83032,43660,43660,0.130812,0.224187,0.5,0.5,6.0,linear
20,82898,43118,43118,0.138553,0.2393,0.5,0.5,6.0,linear
21,82625,42186,42186,0.14515,0.252497,0.5,0.5,6.0,linear
22,82262,41558,41558,0.150382,0.26349,0.5,0.5,6.0,linear
23,82422,41012,41012,0.15578,0.274542,0.5,0.5,6.0,linear
24,82807,40561,40561,0.159847,0.283079,0.5,0.5,6.0,linear
25,82808,40186,40186,0.163294,0.289812,0.5,0.5,6.0,linear
26,83154,40192,40192,0.167565,0.29745,0.5,0.5,6.0,linear
27,83305,40012,40012,0.170063,0.303242,0.5,0.5,6.0,linear
28,83297,39788,39788,0.172181,0.308322,0.5,0.5,6.0,linear
29,82910,39375,39375,0.175798,0.314863,0.5,0.5,6.0,linear
30,82870,39172,39172,0.177145,0.317546,0.5,0.5,6.0,linear
31,83339,39122,39122,0.178275,0.319668,0.5,0.5,6.0,linear
32,83368,38901,38901,0.18106,0.324907,0.5,0.5,6.0,linear
33,83280,38854,38854,0.182099,0.327374,0.5,0.5,6.0,linear
34,82949,38753,38753,0.184331,0.331518,0.5,0.5,6.0,linear
35,82834,38578,38578,0.184739,0.332833,0.5,0.5,6.0,linear
36,82892,38461,38461,0.186475,0.335752,0.5,0.5,6.0,linear
37,82864,38130,38130,0.188354,0.339708,0.5,0.5,6.0,linear
38,82986,37904,37904,0.1886,0.340164,0.5,0.5,6.0,linear
39,83016,37824,37824,0.189556,0.342224,0.5,0.5,6.0,linear
40,82929,37849,37849,0.18994,0.343206,0.5,0.5,6.0,linear
41,83211,38085,38085,0.18787,0.339517,0.5,0.5,6.0,linear
42,83061,37896,37896,0.19091,0.345378,0.5,0.5,6.0,linear
43,83187,37887,37887,0.191905,0.346296,0.5,0.5,6.0,linear
44,82782,37959,37959,0.192922,0.349599,0.5,0.5,6.0,linear
45,82334,37598,37598,0.192538,0.349256,0.5,0.5,6.0,linear
46,82190,37443,37443,0.192523,0.348745,0.5,0.5,6.0,linear
47,82149,37335,37335,0.191536,0.346846,0.5,0.5,6.0,linear
48,82622,37583,37583,0.190597,0.345074,0.5,0.5,6.0,linear
49,83172,37889,37889,0.190764,0.345477,0.5,0.5,6.0,linear
50,83273,37825,37825,0.191832,0.347288,0.5,0.5,6.0,linear
51,83079,37760,37760,0.192633,0.348537,0.5,0.5,6.0,linear
52,82792,37695,37695,0.19251,0.348411,0.5,0.5,6.0,linear
53,82523,37402,37402,0.192726,0.34897,0.5,0.5,6.0,linear
54,82578,37208,37208,0.192905,0.348838,0.5,0.5,6.0,linear
55,82673,37447,37447,0.191581,0.347032,0.5,0.5,6.0,linear
56,82913,37539,37539,0.191149,0.345865,0.5,0.5,6.0,linear
57,82888,37660,37660,0.191027,0.345588,0.5,0.5,6.0,linear
58,82828,37955,37955,0.189632,0.342759,0.5,0.5,6.0,linear
59,83023,37996,37996,0.190835,0.344356,0.5,0.5,6.0,linear
60,82994,38002,38002,0.18956,0.342482,0.5,0.5,6.0,linear
61,82369,37726,37726,0.190692,0.344586,0.5,0.5,6.0,linear
62,82328,37711,37711,0.191614,0.346508,0.5,0.5,6.0,linear
63,82643,37833,37833,0.191214,0.3457,0.5,0.5,6.0,linear
64,82898,37758,37758,0.193175,0.34958,0.5,0.5,6.0,linear
65,82782,37721,37721,0.192383,0.348389,0.5,0.5,6.0,linear
66,82521,37520,37520,0.192853,0.349067,0.5,0.5,6.0,linear
67,82515,37395,37395,0.192662,0.348875,0.5,0.5,6.0,linear
68,82709,37249,37249,0.192068,0.347244,0.5,0.5,6.0,linear
69,82521,37252,37252,0.190961,0.345893,0.5,0.5,6.0,linear
70,83240,37541,37541,0.191155,0.34586,0.5,0.5,6.0,linear
71,83423,37563,37563,0.192005,0.3472,0.5,0.5,6.0,linear
72,83461,37614,37614,0.191687,0.347165,0.5,0.5,6.0,linear
73,83349,37703,37703,0.191166,0.345749,0.5,0.5,6.0,linear
74,83016,37841,37841,0.190499,0.344762,0.5,0.5,6.0,linear
75,83102,37738,37738,0.190627,0.344878,0.5,0.5,6.0,linear
76,82747,37644,37644,0.190919,0.345188,0.5,0.5,6.0,linear
77,82963,37764,37764,0.19062,0.344871,0.5,0.5,6.0,linear
78,82790,37822,37822,0.190542,0.344277,0.5,0.5,6.0,linear
79,82762,37829,37829,0.191485,0.346284,0.5,0.5,6.0,linear
80,82592,37713,37713,0.191746,0.347345,0.5,0.5,6.0,linear
81,82311,37462,37462,0.19267,0.34902,0.5,0.5,6.0,linear
82,82821,37568,37568,0.193437,0.350003,0.5,0.5,6.0,linear
83,83146,37584,37584,0.192363,0.348716,0.5,0.5,6.0,linear
84,83490,37715,37715,0.192614,0.348487,0.5,0.5,6.0,linear
85,83074,37754,37754,0.191893,0.346697,0.5,0.5,6.0,linear
86,83287,38157,38157,0.190931,0.344517,0.5,0.5,6.0,linear
87,83018,37930,37930,0.191888,0.346875,0.5,0.5,6.0,linear
88,82377,37375,37375,0.192429,0.347963,0.5,0.5,6.0,linear
89,82625,37409,37409,0.194025,0.350842,0.5,0.5,6.0,linear
90,82487,37407,37407,0.193521,0.350035,0.5,0.5,6.0,linear
91,82443,37245,37245,0.193245,0.349975,0.5,0.5,6.0,linear
92,82812,37568,37568,0.19201,0.347615,0.5,0.5,6.0,linear
93,82975,37567,37567,0.192507,0.348423,0.5,0.5,6.0,linear
94,82850,37488,37488,0.192638,0.348581,0.5,0.5,6.0,linear
95,82908,37486,37486,0.194411,0.352642,0.5,0.5,6.0,linear
96,83073,37476,37476,0.194162,0.351492,0.5,0.5,6.0,linear
97,83096,37563,37563,0.19215,0.347569,0.5,0.5,6.0,linear
98,83234,37738,37738,0.191528,0.34645,0.5,0.5,6.0,linear
99,83075,37786,37786,0.191138,0.345393,0.5,0.5,6.0,linear
100,82895,37672,37672,0.190049,0.34401,0.5,0.5,6.0,linear
101,83280,37881,37881,0.18925,0.341942,0.5,0.5,6.0,linear
102,83304,38067,38067,0.18993,0.343798,0.5,0.5,6.0,linear
103,82952,37824,37824,0.190711,0.344856,0.5,0.5,6.0,linear
104,83213,37949,37949,0.190912,0.345161,0.5,0.5,6.0,linear
105,82803,37860,37860,0.190819,0.345486,0.5,0.5,6.0,linear
106,82690,37663,37663,0.192957,0.349262,0.5,0.5,6.0,linear
107,82626,37466,37466,0.193178,0.349649,0.5,0.5,6.0,linear
108,82890,37669,37669,0.193197,0.350108,0.5,0.5,6.0,linear
109,82861,37575,37575,0.194544,0.351519,0.5,0.5,6.0,linear
110,82706,37392,37392,0.19449,0.351766,0.5,0.5,6.0,linear
111,82774,37324,37324,0.194395,0.351922,0.5,0.5,6.0,linear
112,82177,36871,36871,0.194442,0.35218,0.5,0.5,6.0,linear
113,82707,37325,37325,0.193036,0.349798,0.5,0.5,6.0,linear
114,83378,37778,37778,0.191682,0.347275,0.5,0.5,6.0,linear
115,82750,37657,37657,0.191515,0.346952,0.5,0.5,6.0,linear
116,82727,37637,37637,0.193235,0.349666,0.5,0.5,6.0,linear
117,82875,37603,37603,0.194062,0.35131,0.5,0.5,6.0,linear
118,82990,37601,37601,0.192535,0.34844,0.5,0.5,6.0,linear
119,82574,37519,37519,0.192946,0.349086,0.5,0.5,6.0,linear
120,82716,37465,37465,0.192516,0.348384,0.5,0.5,6.0,linear
121,83010,37715,37715,0.193261,0.349703,0.5,0.5,6.0,linear
122,83405,37876,37876,0.192852,0.348711,0.5,0.5,6.0,linear
123,83378,37903,37903,0.191176,0.345859,0.5,0.5,6.0,linear
124,83105,37583,37583,0.19199,0.347224,0.5,0.5,6.0,linear
125,82898,37763,37763,0.191238,0.346209,0.5,0.5,6.0,linear
126,83052,37838,37838,0.190368,0.344473,0.5,0.5,6.0,linear
127,82697,37766,37766,0.190585,0.344883,0.5,0.5,6.0,linear
128,82807,37849,37849,0.191506,0.346757,0.5,0.5,6.0,linear
129,82528,37570,37570,0.194126,0.351555,0.5,0.5,6.0,linear
130,82128,37200,37200,0.192965,0.349338,0.5,0.5,6.0,linear
131,81658,36982,36982,0.194237,0.351988,0.5,0.5,6.0,linear
132,82778,37311,37311,0.194019,0.351117,0.5,0.5,6.0,linear
133,83077,37477,37477,0.194,0.35155,0.5,0.5,6.0,linear
134,82966,37458,37458,0.191351,0.346519,0.5,0.5,6.0,linear
135,83152,37717,37717,0.191992,0.347346,0.5,0.5,6.0,linear
136,83065,38004,38004,0.190605,0.345177,0.5,0.5,6.0,linear
137,82485,37630,37630,0.191832,0.346772,0.5,0.5,6.0,linear
138,82651,37597,37597,0.191637,0.347352,0.5,0.5,6.0,linear
139,82828,37686,37686,0.191604,0.346648,0.5,0.5,6.0,linear
140,83187,37887,37887,0.192075,0.34771,0.5,0.5,6.0,linear
141,83135,37688,37688,0.190551,0.344778,0.5,0.5,6.0,linear
142,82755,37478,37478,0.191191,0.345867,0.5,0.5,6.0,linear
143,82861,37543,37543,0.191458,0.346151,0.5,0.5,6.0,linear
144,83309,37773,37773,0.190671,0.344828,0.5,0.5,6.0,linear
145,83026,37543,37543,0.190236,0.344409,0.5,0.5,6.0,linear
146,83558,37731,37731,0.189728,0.343294,0.5,0.5,6.0,linear
147,82996,37555,37555,0.189056,0.341862,0.5,0.5,6.0,linear
148,82993,37705,37705,0.187061,0.337852,0.5,0.5,6.0,linear
149,83307,38053,38053,0.187928,0.339921,0.5,0.5,6.0,linear
150,83613,38117,38117,0.188333,0.340666,0.5,0.5,6.0,linear
151,83405,38151,38151,0.188312,0.339775,0.5,0.5,6.0,linear
152,83120,38050,38050,0.18925,0.341013,0.5,0.5,6.0,linear
153,82408,37897,37897,0.189282,0.34165,0.5,0.5,6.0,linear
154,82600,37913,37913,0.189219,0.34198,0.5,0.5,6.0,linear
155,82607,37756,37756,0.189647,0.342718,0.5,0.5,6.0,linear
156,82576,37684,37684,0.190335,0.344224,0.5,0.5,6.0,linear
157,83053,37878,37878,0.190553,0.344877,0.5,0.5,6.0,linear
158,83020,37820,37820,0.190826,0.345089,0.5,0.5,6.0,linear
159,82701,37626,37626,0.191311,0.346158,0.5,0.5,6.0,linear
160,82776,37782,37782,0.191155,0.346561,0.5,0.5,6.0,linear
161,82953,37724,37724,0.190904,0.344898,0.5,0.5,6.0,linear
162,83305,37965,37965,0.189135,0.341959,0.5,0.5,6.0,linear
163,82918,37838,37838,0.190171,0.343378,0.5,0.5,6.0,linear
164,82824,37710,37710,0.190819,0.344882,0.5,0.5,6.0,linear
165,82987,37769,37769,0.190407,0.344332,0.5,0.5,6.0,linear
166,83538,38301,38301,0.190704,0.344932,0.5,0.5,6.0,linear
167,83387,37991,37991,0.191754,0.345991,0.5,0.5,6.0,linear
168,82392,37519,37519,0.192884,0.349052,0.5,0.5,6.0,linear
169,82486,37502,37502,0.192852,0.349172,0.5,0.5,6.0,linear
170,82647,37420,37420,0.193028,0.34915,0.5,0.5,6.0,linear
171,82624,37297,37297,0.192313,0.348353,0.5,0.5,6.0,linear
172,82601,37348,37348,0.192494,0.348643,0.5,0.5,6.0,linear
173,82449,37166,37166,0.19368,0.350787,0.5,0.5,6.0,linear
174,82450,37335,37335,0.193588,0.350439,0.5,0.5,6.0,linear
175,83184,37524,37524,0.193635,0.350383,0.5,0.5,6.0,linear
176,82724,37409,37409,0.192972,0.349408,0.5,0.5,6.0,linear
177,82888,37649,37649,0.193037,0.350058,0.5,0.5,6.0,linear
178,82872,37682,37682,0.19291,0.349838,0.5,0.5,6.0,linear
179,83044,37605,37605,0.193414,0.350721,0.5,0.5,6.0,linear
180,82956,37490,37490,0.193908,0.35131,0.5,0.5,6.0,linear
181,82771,37420,37420,0.193806,0.350757,0.5,0.5,6.0,linear
182,82509,37276,37276,0.194358,0.351961,0.5,0.5,6.0,linear
183,82555,37093,37093,0.193639,0.350702,0.5,0.5,6.0,linear
184,82775,37389,37389,0.19188,0.347821,0.5,0.5,6.0,linear
185,83317,37843,37843,0.191793,0.347474,0.5,0.5,6.0,linear
186,83155,37857,37857,0.191504,0.346619,0.5,0.5,6.0,linear
187,83169,37897,37897,0.191619,0.346774,0.5,0.5,6.0,linear
188,82512,37624,37624,0.19222,0.347694,0.5,0.5,6.0,linear
189,82719,37640,37640,0.191938,0.346507,0.5,0.5,6.0,linear
190,82676,37634,37634,0.190424,0.344537,0.5,0.5,6.0,linear
191,82969,37769,37769,0.189431,0.342805,0.5,0.5,6.0,linear
192,82669,37752,37752,0.189644,0.342978,0.5,0.5,6.0,linear
193,82636,37901,37901,0.190011,0.343102,0.5,0.5,6.0,linear
194,82587,37869,37869,0.190644,0.344066,0.5,0.5,6.0,linear
195,82740,37938,37938,0.188893,0.341418,0.5,0.5,6.0,linear
196,83612,38327,38327,0.191196,0.345699,0.5,0.5,6.0,linear
197,83342,37999,37999,0.190471,0.343821,0.5,0.5,6.0,linear
198,82932,37958,37958,0.190911,0.344681,0.5,0.5,6.0,linear
199,82861,37932,37932,0.190437,0.344025,0.5,0.5,6.0,linear
200,82522,37690,37690,0.19101,0.345598,0.5,0.5,6.0,linear
201,82516,37447,37447,0.191604,0.346812,0.5,0.5,6.0,linear
202,82875,37412,37412,0.192715,0.348732,0.5,0.5,6.0,linear
203,82805,37335,37335,0.192668,0.348949,0.5,0.5,6.0,linear
204,82980,37487,37487,0.191945,0.347557,0.5,0.5,6.0,linear
205,83076,37728,37728,0.1912,0.346365,0.5,0.5,6.0,linear
206,82484,37451,37451,0.191029,0.345604,0.5,0.5,6.0,linear
207,82430,37332,37332,0.191419,0.346322,0.5,0.5,6.0,linear
208,82737,37354,37354,0.190388,0.3442,0.5,0.5,6.0,linear
209,83091,37756,37756,0.190575,0.344232,0.5,0.5,6.0,linear
210,83275,37874,37874,0.189275,0.342244,0.5,0.5,6.0,linear
211,83136,38161,38161,0.189028,0.341926,0.5,0.5,6.0,linear
212,83469,38358,38358,0.189502,0.342288,0.5,0.5,6.0,linear
213,82431,37831,37831,0.190312,0.344254,0.5,0.5,6.0,linear
214,82364,37586,37586,0.191443,0.345681,0.5,0.5,6.0,linear
215,82300,37337,37337,0.191737,0.346523,0.5,0.5,6.0,linear
216,82575,37244,37244,0.191527,0.346426,0.5,0.5,6.0,linear
217,82916,37714,37714,0.192011,0.347279,0.5,0.5,6.0,linear
218,82948,37609,37609,0.192504,0.348167,0.5,0.5,6.0,linear
219,83091,37938,37938,0.192646,0.34913,0.5,0.5,6.0,linear
220,83218,37884,37884,0.19126,0.345939,0.5,0.5,6.0,linear
221,83100,37779,37779,0.191643,0.346663,0.5,0.5,6.0,linear
222,83086,37812,37812,0.190625,0.344944,0.5,0.5,6.0,linear
223,82725,37584,37584,0.18952,0.343251,0.5,0.5,6.0,linear
224,83002,37615,37615,0.189857,0.342948,0.5,0.5,6.0,linear
225,82961,37631,37631,0.189876,0.343334,0.5,0.5,6.0,linear
226,82959,37744,37744,0.190874,0.345381,0.5,0.5,6.0,linear
227,82954,37529,37529,0.191456,0.346047,0.5,0.5,6.0,linear
228,82650,37457,37457,0.192119,0.347613,0.5,0.5,6.0,linear
229,82724,37561,37561,0.192219,0.347525,0.5,0.5,6.0,linear
230,82961,37635,37635,0.19191,0.346632,0.5,0.5,6.0,linear
231,83190,37833,37833,0.191596,0.345873,0.5,0.5,6.0,linear
232,83463,37910,37910,0.190656,0.34505,0.5,0.5,6.0,linear
233,83067,37677,37677,0.19053,0.344642,0.5,0.5,6.0,linear
234,83408,37808,37808,0.190536,0.34441,0.5,0.5,6.0,linear
235,83296,37638,37638,0.190033,0.34367,0.5,0.5,6.0,linear
236,83230,37610,37610,0.189123,0.341637,0.5,0.5,6.0,linear
237,83171,37783,37783,0.190518,0.344654,0.5,0.5,6.0,linear
238,83516,38033,38033,0.189061,0.341584,0.5,0.5,6.0,linear
239,83228,38009,38009,0.190517,0.343981,0.5,0.5,6.0,linear
240,82678,37840,37840,0.189392,0.342112,0.5,0.5,6.0,linear
241,82515,37710,37710,0.19119,0.345848,0.5,0.5,6.0,linear
242,82641,37685,37685,0.19144,0.346064,0.5,0.5,6.0,linear
243,82115,37360,37360,0.191792,0.346911,0.5,0.5,6.0,linear
244,82257,37482,37482,0.190451,0.344625,0.5,0.5,6.0,linear
245,83177,38161,38161,0.190036,0.34376,0.5,0.5,6.0,linear
246,83107,38000,38000,0.189344,0.342555,0.5,0.5,6.0,linear
247,82616,37820,37820,0.189261,0.34191,0.5,0.5,6.0,linear
248,82809,37806,37806,0.190231,0.343897,0.5,0.5,6.0,linear
249,82726,37558,37558,0.191789,0.346667,0.5,0.5,6.0,linear
250,82566,37380,37380,0.190703,0.345452,0.5,0.5,6.0,linear
251,82800,37567,37567,0.190969,0.345898,0.5,0.5,6.0,linear
252,82946,37623,37623,0.191083,0.34575,0.5,0.5,6.0,linear
253,82948,37791,37791,0.190489,0.344584,0.5,0.5,6.0,linear
254,83025,37992,37992,0.189691,0.343123,0.5,0.5,6.0,linear
255,83042,37987,37987,0.188912,0.341767,0.5,0.5,6.0,linear
256,82976,37928,37928,0.189472,0.343013,0.5,0.5,6.0,linear
257,83271,37724,37724,0.189952,0.342935,0.5,0.5,6.0,linear
258,83173,37791,37791,0.189333,0.34246,0.5,0.5,6.0,linear
259,83365,38006,38006,0.18905,0.341651,0.5,0.5,6.0,linear
260,82875,37859,37859,0.189376,0.342307,0.5,0.5,6.0,linear
261,82748,37955,37955,0.189037,0.341481,0.5,0.5,6.0,linear
262,82710,37894,37894,0.189289,0.342019,0.5,0.5,6.0,linear
263,82908,37939,37939,0.189031,0.341594,0.5,0.5,6.0,linear
264,83160,37925,37925,0.189702,0.342913,0.5,0.5,6.0,linear
265,82753,37967,37967,0.188791,0.341163,0.5,0.5,6.0,linear
266,83089,38181,38181,0.188261,0.340502,0.5,0.5,6.0,linear
267,83225,38199,38199,0.188828,0.341186,0.5,0.5,6.0,linear
268,82808,37851,37851,0.18878,0.340606,0.5,0.5,6.0,linear
269,82636,38029,38029,0.189467,0.342451,0.5,0.5,6.0,linear
270,82815,38258,38258,0.189564,0.343043,0.5,0.5,6.0,linear
271,82586,38033,38033,0.189193,0.342674,0.5,0.5,6.0,linear
272,83159,38157,38157,0.189886,0.342939,0.5,0.5,6.0,linear
273,82512,37997,37997,0.189099,0.342101,0.5,0.5,6.0,linear
274,82216,37645,37645,0.190165,0.344105,0.5,0.5,6.0,linear
275,82514,37567,37567,0.19088,0.345153,0.5,0.5,6.0,linear
276,82446,37657,37657,0.189779,0.343236,0.5,0.5,6.0,linear
277,82905,37790,37790,0.189553,0.342347,0.5,0.5,6.0,linear
278,83027,37907,37907,0.188549,0.340697,0.5,0.5,6.0,linear
279,83043,38004,38004,0.188752,0.34115,0.5,0.5,6.0,linear
280,83220,38038,38038,0.19025,0.343984,0.5,0.5,6.0,linear
281,82544,37744,37744,0.190264,0.344147,0.5,0.5,6.0,linear
282,82856,37831,37831,0.190258,0.343678,0.5,0.5,6.0,linear
283,82638,37742,37742,0.189844,0.343023,0.5,0.5,6.0,linear
284,82679,37506,37506,0.189292,0.342048,0.5,0.5,6.0,linear
285,82293,37569,37569,0.190458,0.34442,0.5,0.5,6.0,linear
286,82434,37673,37673,0.189428,0.342424,0.5,0.5,6.0,linear
287,82610,37614,37614,0.189826,0.343224,0.5,0.5,6.0,linear
288,83328,37912,37912,0.188043,0.339396,0.5,0.5,6.0,linear
289,83499,37979,37979,0.187891,0.339813,0.5,0.5,6.0,linear
290,83378,37915,37915,0.188176,0.339363,0.5,0.5,6.0,linear
291,83483,38092,38092,0.188085,0.339844,0.5,0.5,6.0,linear
292,83322,38073,38073,0.188733,0.341197,0.5,0.5,6.0,linear
293,83068,38150,38150,0.189906,0.343378,0.5,0.5,6.0,linear
294,83092,38069,38069,0.189856,0.343016,0.5,0.5,6.0,linear
295,82511,37717,37717,0.190779,0.34463,0.5,0.5,6.0,linear
296,83087,37907,37907,0.190379,0.344426,0.5,0.5,6.0,linear
297,83133,37980,37980,0.190892,0.345665,0.5,0.5,6.0,linear
298,83225,37842,37842,0.190604,0.344626,0.5,0.5,6.0,linear
299,82748,37705,37705,0.191734,0.346859,0.5,0.5,6.0,linear
300,82404,37588,37588,0.192346,0.34793,0.5,0.5,6.0,linear
301,82835,37803,37803,0.191215,0.346135,0.5,0.5,6.0,linear
302,82547,37478,37478,0.192436,0.34825,0.5,0.5,6.0,linear
303,82697,37269,37269,0.19335,0.35036,0.5,0.5,6.0,linear
304,82669,37392,37392,0.192549,0.348645,0.5,0.5,6.0,linear
305,83162,37649,37649,0.191621,0.346882,0.5,0.5,6.0,linear
306,83234,37781,37781,0.189973,0.343704,0.5,0.5,6.0,linear
307,82877,37872,37872,0.189766,0.342906,0.5,0.5,6.0,linear
308,82790,37989,37989,0.189287,0.342035,0.5,0.5,6.0,linear
309,82884,38069,38069,0.189537,0.3426,0.5,0.5,6.0,linear
310,83221,38020,38020,0.190978,0.344895,0.5,0.5,6.0,linear
311,83111,38031,38031,0.190605,0.344448,0.5,0.5,6.0,linear
312,82536,37770,37770,0.190653,0.344564,0.5,0.5,6.0,linear
313,82812,37731,37731,0.191044,0.345345,0.5,0.5,6.0,linear
314,82792,37524,37524,0.192139,0.347822,0.5,0.5,6.0,linear
315,82825,37516,37516,0.191249,0.345975,0.5,0.5,6.0,linear
316,82621,37391,37391,0.191942,0.347156,0.5,0.5,6.0,linear
317,83270,37655,37655,0.191127,0.346163,0.5,0.5,6.0,linear

