generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49349,49349,0.0,0.0,0.5,7.0,12.0,linear
2,78460,49459,49459,0.0,0.0,0.5,7.0,12.0,linear
3,81450,51084,51084,0.0,0.0,0.5,7.0,12.0,linear
4,79573,50378,50378,0.0,0.0,0.5,7.0,12.0,linear
5,74600,48217,48217,0.0,0.0,0.5,7.0,12.0,linear
6,78401,49867,49867,0.0,0.0,0.5,7.0,12.0,linear
7,84559,52692,52692,0.0,0.0,0.5,7.0,12.0,linear
8,75464,48385,48385,0.0,0.0,0.5,7.0,12.0,linear
9,72481,47016,47016,0.0,0.0,0.5,7.0,12.0,linear
10,86655,54031,54031,0.0,0.0,0.5,7.0,12.0,linear
11,86564,53730,53730,0.0,0.0,0.5,7.0,12.0,linear
12,102874,41276,41276,0.331019,0.357407,0.5,7.0,12.0,linear
13,130329,42461,42461,0.392765,0.447632,0.5,7.0,12.0,linear
14,154831,49860,49860,0.413309,0.489444,0.5,7.0,12.0,linear
15,148165,43336,43336,0.460936,0.552037,0.5,7.0,12.0,linear
16,128818,33821,33821,0.494803,0.660488,0.5,7.0,12.0,linear
17,139006,31297,31297,0.523493,0.720117,0.5,7.0,12.0,linear
18,142247,26815,26815,0.534836,0.765335,0.5,7.0,12.0,linear
19,147090,22280,22280,0.547707,0.795437,0.5,7.0,12.0,linear
20,144374,18880,18880,0.559362,0.818413,0.5,7.0,12.0,linear
21,145163,17856,17856,0.567718,0.831379,0.5,7.0,12.0,linear
22,142822,16485,16485,0.575014,0.841153,0.5,7.0,12.0,linear
23,140248,15109,15109,0.582654,0.848865,0.5,7.0,12.0,linear
24,137129,14100,14100,0.588732,0.854014,0.5,7.0,12.0,linear
25,135083,13351,13351,0.593819,0.858548,0.5,7.0,12.0,linear
26,132846,12555,12555,0.599473,0.863109,0.5,7.0,12.0,linear
27,130726,11954,11954,0.605527,0.867575,0.5,7.0,12.0,linear
28,127781,11207,11207,0.611619,0.872115,0.5,7.0,12.0,linear
29,125896,10612,10612,0.618926,0.877452,0.5,7.0,12.0,linear
30,123435,9978,9978,0.625815,0.883214,0.5,7.0,12.0,linear
31,121442,9350,9350,0.633269,0.889035,0.5,7.0,12.0,linear
32,118847,8649,8649,0.638923,0.891867,0.5,7.0,12.0,linear
33,116997,8267,8267,0.645845,0.894891,0.5,7.0,12.0,linear
34,114300,7772,7772,0.65224,0.899493,0.5,7.0,12.0,linear
35,112545,7256,7256,0.659359,0.903651,0.5,7.0,12.0,linear
36,110533,6816,6816,0.667561,0.909137,0.5,7.0,12.0,linear
37,108372,6297,6297,0.675202,0.912523,0.5,7.0,12.0,linear
38,106051,5917,5917,0.684253,0.917066,0.5,7.0,12.0,linear
39,103918,5487,5487,0.693074,0.921373,0.5,7.0,12.0,linear
40,101744,4974,4974,0.702683,0.926653,0.5,7.0,12.0,linear
41,99445,4501,4501,0.713136,0.931763,0.5,7.0,12.0,linear
42,96789,4071,4071,0.724717,0.936733,0.5,7.0,12.0,linear
43,94053,3589,3589,0.738508,0.942871,0.5,7.0,12.0,linear
44,91378,3128,3128,0.752568,0.947332,0.5,7.0,12.0,linear
45,88880,2774,2774,0.76865,0.952635,0.5,7.0,12.0,linear
46,86406,2388,2388,0.785673,0.958442,0.5,7.0,12.0,linear
47,83662,1985,1985,0.802216,0.963468,0.5,7.0,12.0,linear
48,80938,1651,1651,0.820929,0.968458,0.5,7.0,12.0,linear
49,78841,1365,1365,0.840995,0.97216,0.5,7.0,12.0,linear
50,76436,1199,1199,0.859333,0.975706,0.5,7.0,12.0,linear
51,73976,984,984,0.874904,0.979639,0.5,7.0,12.0,linear
52,72553,780,780,0.89164,0.983862,0.5,7.0,12.0,linear
53,70994,619,619,0.910316,0.987281,0.5,7.0,12.0,linear
54,69693,468,468,0.924067,0.990333,0.5,7.0,12.0,linear
55,68308,325,325,0.939549,0.993205,0.5,7.0,12.0,linear
56,66872,219,219,0.952904,0.995227,0.5,7.0,12.0,linear
57,66303,132,132,0.96648,0.996939,0.5,7.0,12.0,linear
58,65295,83,83,0.978725,0.998273,0.5,7.0,12.0,linear
59,64225,45,45,0.986575,0.999104,0.5,7.0,12.0,linear
60,63884,11,11,0.992443,0.999813,0.5,7.0,12.0,linear
61,63456,9,9,0.996245,0.999858,0.5,7.0,12.0,linear
62,63103,3,3,0.997572,0.999953,0.5,7.0,12.0,linear
63,63337,0,0,0.998942,1.0,0.5,7.0,12.0,linear

