generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48813,48813,0.0,0.0,0.0,7.5,11.0,linear
2,78013,48824,48824,0.0,0.0,0.0,7.5,11.0,linear
3,83065,51708,51708,0.0,0.0,0.0,7.5,11.0,linear
4,82926,52078,52078,0.0,0.0,0.0,7.5,11.0,linear
5,73422,47624,47624,0.0,0.0,0.0,7.5,11.0,linear
6,73422,47655,47655,0.0,0.0,0.0,7.5,11.0,linear
7,84593,52720,52720,0.0,0.0,0.0,7.5,11.0,linear
8,83342,51777,51777,0.0,0.0,0.0,7.5,11.0,linear
9,69279,45261,45261,0.0,0.0,0.0,7.5,11.0,linear
10,75847,48748,48748,0.0,0.0,0.0,7.5,11.0,linear
11,90460,55804,55804,0.0,0.0,0.0,7.5,11.0,linear
12,127525,51450,51450,0.233539,0.233539,0.0,7.5,11.0,linear
13,184928,69886,69886,0.280072,0.280072,0.0,7.5,11.0,linear
14,202094,80861,80861,0.253984,0.253984,0.0,7.5,11.0,linear
15,222858,93108,93108,0.240377,0.240377,0.0,7.5,11.0,linear
16,227625,98865,98865,0.234623,0.234623,0.0,7.5,11.0,linear
17,232661,103551,103551,0.231043,0.231043,0.0,7.5,11.0,linear
18,233964,106110,106110,0.229958,0.229958,0.0,7.5,11.0,linear
19,232836,105343,105343,0.232626,0.232626,0.0,7.5,11.0,linear
20,231090,104492,104492,0.232854,0.232854,0.0,7.5,11.0,linear
21,231243,104299,104299,0.233761,0.233761,0.0,7.5,11.0,linear
22,230758,103811,103811,0.234016,0.234016,0.0,7.5,11.0,linear
23,229909,103191,103191,0.233889,0.233889,0.0,7.5,11.0,linear
24,230307,103319,103319,0.233172,0.233172,0.0,7.5,11.0,linear
25,230664,103737,103737,0.231721,0.231721,0.0,7.5,11.0,linear
26,231516,104094,104094,0.232243,0.232243,0.0,7.5,11.0,linear
27,231144,104345,104345,0.233036,0.233036,0.0,7.5,11.0,linear
28,231946,104605,104605,0.233279,0.233279,0.0,7.5,11.0,linear
29,231622,104728,104728,0.23203,0.23203,0.0,7.5,11.0,linear
30,231170,104454,104454,0.232483,0.232483,0.0,7.5,11.0,linear
31,231612,104420,104420,0.233453,0.233453,0.0,7.5,11.0,linear
32,231511,104152,104152,0.232645,0.232645,0.0,7.5,11.0,linear
33,231559,103976,103976,0.23244,0.23244,0.0,7.5,11.0,linear
34,231429,104037,104037,0.232267,0.232267,0.0,7.5,11.0,linear
35,230697,103490,103490,0.232669,0.232669,0.0,7.5,11.0,linear
36,231466,103924,103924,0.233213,0.233213,0.0,7.5,11.0,linear
