generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49472,49472,0.0,0.0,0.0,2.0,14.0,linear
2,77751,49039,49039,0.0,0.0,0.0,2.0,14.0,linear
3,80020,50341,50341,0.0,0.0,0.0,2.0,14.0,linear
4,81189,51217,51217,0.0,0.0,0.0,2.0,14.0,linear
5,75142,48385,48385,0.0,0.0,0.0,2.0,14.0,linear
6,76791,49048,49048,0.0,0.0,0.0,2.0,14.0,linear
7,85862,53400,53400,0.0,0.0,0.0,2.0,14.0,linear
8,81533,51476,51476,0.0,0.0,0.0,2.0,14.0,linear
9,62320,42173,42173,0.0,0.0,0.0,2.0,14.0,linear
10,81043,51106,51106,0.0,0.0,0.0,2.0,14.0,linear
11,106703,63482,63482,0.0,0.0,0.0,2.0,14.0,linear
12,83908,46758,46758,0.143121,0.143121,0.0,2.0,14.0,linear
13,59738,32638,32638,0.176322,0.225209,0.0,2.0,14.0,linear
14,115300,56000,56000,0.163756,0.215916,0.0,2.0,14.0,linear
15,128793,59648,59648,0.178577,0.216324,0.0,2.0,14.0,linear
16,90403,42702,42702,0.231366,0.268398,0.0,2.0,14.0,linear
17,57535,30251,30251,0.276842,0.435875,0.0,2.0,14.0,linear
18,112685,45970,45970,0.264342,0.412159,0.0,2.0,14.0,linear
19,114503,43127,43127,0.27341,0.425828,0.0,2.0,14.0,linear
20,101152,36172,36172,0.291731,0.469314,0.0,2.0,14.0,linear
21,103360,38363,38363,0.293746,0.478783,0.0,2.0,14.0,linear
22,115130,42047,42047,0.290581,0.47124,0.0,2.0,14.0,linear
23,112908,40718,40718,0.294202,0.473872,0.0,2.0,14.0,linear
24,104407,37337,37337,0.299018,0.485423,0.0,2.0,14.0,linear
25,107761,38896,38896,0.29668,0.484483,0.0,2.0,14.0,linear
26,113871,40718,40718,0.294949,0.479325,0.0,2.0,14.0,linear
27,110430,39247,39247,0.297338,0.484056,0.0,2.0,14.0,linear
28,108822,38710,38710,0.29911,0.489,0.0,2.0,14.0,linear
29,110874,39515,39515,0.297896,0.486154,0.0,2.0,14.0,linear
30,111696,39483,39483,0.29723,0.483674,0.0,2.0,14.0,linear
31,109975,39121,39121,0.298734,0.487224,0.0,2.0,14.0,linear
32,109789,38731,38731,0.299533,0.488793,0.0,2.0,14.0,linear
33,110495,39143,39143,0.299097,0.489181,0.0,2.0,14.0,linear
34,112157,39629,39629,0.298621,0.487329,0.0,2.0,14.0,linear
35,110325,39316,39316,0.299351,0.48671,0.0,2.0,14.0,linear
36,109254,38911,38911,0.299715,0.488487,0.0,2.0,14.0,linear
37,109594,38754,38754,0.300156,0.489735,0.0,2.0,14.0,linear
38,110366,38613,38613,0.299338,0.489024,0.0,2.0,14.0,linear
39,111276,39135,39135,0.299134,0.489612,0.0,2.0,14.0,linear
40,111902,39352,39352,0.298721,0.486882,0.0,2.0,14.0,linear
41,110330,39095,39095,0.298342,0.487273,0.0,2.0,14.0,linear
42,111487,39673,39673,0.296218,0.482481,0.0,2.0,14.0,linear
43,110326,39329,39329,0.296926,0.483367,0.0,2.0,14.0,linear
44,109346,39247,39247,0.296947,0.484628,0.0,2.0,14.0,linear
45,110119,39498,39498,0.295265,0.480422,0.0,2.0,14.0,linear
46,111025,39789,39789,0.295549,0.480355,0.0,2.0,14.0,linear
47,110658,39529,39529,0.297921,0.485072,0.0,2.0,14.0,linear
48,110915,39319,39319,0.297923,0.484261,0.0,2.0,14.0,linear
49,109993,39084,39084,0.296756,0.483763,0.0,2.0,14.0,linear
50,110467,39136,39136,0.297916,0.485688,0.0,2.0,14.0,linear
51,110509,39056,39056,0.29795,0.485834,0.0,2.0,14.0,linear
52,110261,39012,39012,0.297571,0.485044,0.0,2.0,14.0,linear
53,110846,39268,39268,0.299226,0.488854,0.0,2.0,14.0,linear
54,111397,39359,39359,0.297133,0.484416,0.0,2.0,14.0,linear
55,109742,38866,38866,0.296875,0.484826,0.0,2.0,14.0,linear
56,111783,39614,39614,0.296006,0.480053,0.0,2.0,14.0,linear
57,109319,39080,39080,0.297378,0.484253,0.0,2.0,14.0,linear
58,111599,39670,39670,0.295682,0.480529,0.0,2.0,14.0,linear
59,109675,39139,39139,0.296304,0.481865,0.0,2.0,14.0,linear
60,110982,39728,39728,0.296128,0.481565,0.0,2.0,14.0,linear
61,110340,39580,39580,0.29621,0.480618,0.0,2.0,14.0,linear
62,109280,39079,39079,0.297742,0.485077,0.0,2.0,14.0,linear
63,110181,39181,39181,0.297345,0.485432,0.0,2.0,14.0,linear
64,111748,39470,39470,0.297181,0.484761,0.0,2.0,14.0,linear
65,111001,39246,39246,0.297267,0.483149,0.0,2.0,14.0,linear
66,109366,38815,38815,0.298394,0.488135,0.0,2.0,14.0,linear
67,112286,39628,39628,0.296353,0.482362,0.0,2.0,14.0,linear
68,111238,39608,39608,0.296401,0.482219,0.0,2.0,14.0,linear
69,110725,39683,39683,0.296262,0.481903,0.0,2.0,14.0,linear
70,109565,39286,39286,0.296742,0.482692,0.0,2.0,14.0,linear
71,110387,39705,39705,0.295301,0.480649,0.0,2.0,14.0,linear
72,110670,39851,39851,0.296181,0.480489,0.0,2.0,14.0,linear
73,108783,39179,39179,0.296773,0.483732,0.0,2.0,14.0,linear
74,110384,39815,39815,0.296439,0.482645,0.0,2.0,14.0,linear
75,109837,39470,39470,0.298156,0.48596,0.0,2.0,14.0,linear
76,110312,39396,39396,0.297894,0.484808,0.0,2.0,14.0,linear
77,109177,38989,38989,0.297311,0.48472,0.0,2.0,14.0,linear
78,110240,39167,39167,0.296423,0.483217,0.0,2.0,14.0,linear
79,110334,39079,39079,0.298983,0.487185,0.0,2.0,14.0,linear
80,110077,38926,38926,0.298895,0.4877,0.0,2.0,14.0,linear
81,111268,39639,39639,0.298189,0.486343,0.0,2.0,14.0,linear
82,110775,39473,39473,0.297569,0.484855,0.0,2.0,14.0,linear
83,110850,39542,39542,0.296444,0.482165,0.0,2.0,14.0,linear
84,110109,39380,39380,0.296183,0.482514,0.0,2.0,14.0,linear
85,110274,39254,39254,0.296431,0.481484,0.0,2.0,14.0,linear
86,109187,38884,38884,0.296474,0.483759,0.0,2.0,14.0,linear
87,110965,39311,39311,0.297275,0.483958,0.0,2.0,14.0,linear
88,110896,39440,39440,0.296832,0.483377,0.0,2.0,14.0,linear
89,110725,39450,39450,0.297738,0.483863,0.0,2.0,14.0,linear
