generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48858,48858,0.0,0.0,0.5,6.0,10.0,linear
2,78134,49064,49064,0.0,0.0,0.5,6.0,10.0,linear
3,81565,51080,51080,0.0,0.0,0.5,6.0,10.0,linear
4,82553,52106,52106,0.0,0.0,0.5,6.0,10.0,linear
5,73489,47886,47886,0.0,0.0,0.5,6.0,10.0,linear
6,72143,47064,47064,0.0,0.0,0.5,6.0,10.0,linear
7,83563,52409,52409,0.0,0.0,0.5,6.0,10.0,linear
8,85337,53142,53142,0.0,0.0,0.5,6.0,10.0,linear
9,72562,47166,47166,0.0,0.0,0.5,6.0,10.0,linear
10,70625,46505,46505,0.0,0.0,0.5,6.0,10.0,linear
11,85981,53728,53728,0.0,0.0,0.5,6.0,10.0,linear
12,123522,54124,54124,0.279072,0.28886,0.5,6.0,10.0,linear
13,118833,42433,42433,0.415017,0.46161,0.5,6.0,10.0,linear
14,114666,37654,37654,0.428755,0.535627,0.5,6.0,10.0,linear
15,130455,38323,38323,0.445195,0.58634,0.5,6.0,10.0,linear
16,134552,34106,34106,0.467639,0.643727,0.5,6.0,10.0,linear
17,133011,29268,29268,0.494985,0.703427,0.5,6.0,10.0,linear
18,132186,25698,25698,0.517091,0.750018,0.5,6.0,10.0,linear
19,133298,23126,23126,0.530261,0.777175,0.5,6.0,10.0,linear
20,131736,20138,20138,0.542826,0.799141,0.5,6.0,10.0,linear
21,129488,17334,17334,0.554136,0.816006,0.5,6.0,10.0,linear
22,127212,15839,15839,0.563753,0.826577,0.5,6.0,10.0,linear
23,123453,14391,14391,0.572706,0.835186,0.5,6.0,10.0,linear
24,120239,13393,13393,0.581135,0.841975,0.5,6.0,10.0,linear
25,116916,12231,12231,0.590833,0.850991,0.5,6.0,10.0,linear
26,114043,11249,11249,0.598714,0.858036,0.5,6.0,10.0,linear
27,111489,10522,10522,0.606469,0.863205,0.5,6.0,10.0,linear
28,108675,9798,9798,0.613577,0.868792,0.5,6.0,10.0,linear
29,106246,9166,9166,0.621838,0.873681,0.5,6.0,10.0,linear
30,103395,8602,8602,0.630193,0.880163,0.5,6.0,10.0,linear
31,101570,7867,7867,0.639815,0.887014,0.5,6.0,10.0,linear
32,99030,7398,7398,0.648242,0.891139,0.5,6.0,10.0,linear
33,95900,6856,6856,0.657371,0.896638,0.5,6.0,10.0,linear
34,94286,6263,6263,0.669667,0.902917,0.5,6.0,10.0,linear
35,91628,5583,5583,0.680116,0.910266,0.5,6.0,10.0,linear
36,89357,4997,4997,0.693308,0.916943,0.5,6.0,10.0,linear
37,86493,4439,4439,0.706715,0.922526,0.5,6.0,10.0,linear
38,84000,3992,3992,0.720828,0.926981,0.5,6.0,10.0,linear
39,81057,3575,3575,0.735646,0.932457,0.5,6.0,10.0,linear
40,78400,3106,3106,0.750739,0.939532,0.5,6.0,10.0,linear
41,76564,2691,2691,0.768199,0.945784,0.5,6.0,10.0,linear
42,73917,2309,2309,0.787144,0.953708,0.5,6.0,10.0,linear
43,71391,1837,1837,0.806081,0.959775,0.5,6.0,10.0,linear
44,68992,1559,1559,0.82403,0.965374,0.5,6.0,10.0,linear
45,66693,1200,1200,0.844374,0.970896,0.5,6.0,10.0,linear
46,64981,973,973,0.867346,0.975892,0.5,6.0,10.0,linear
47,62633,762,762,0.886404,0.979999,0.5,6.0,10.0,linear
48,61001,639,639,0.907578,0.983616,0.5,6.0,10.0,linear
49,59578,491,491,0.923121,0.987723,0.5,6.0,10.0,linear
50,58447,341,341,0.93495,0.990954,0.5,6.0,10.0,linear
51,57924,255,255,0.950549,0.99385,0.5,6.0,10.0,linear
52,56914,166,166,0.962709,0.996009,0.5,6.0,10.0,linear
53,56105,108,108,0.973897,0.997438,0.5,6.0,10.0,linear
54,55476,61,61,0.981671,0.998574,0.5,6.0,10.0,linear
55,55148,35,35,0.988508,0.999135,0.5,6.0,10.0,linear
56,54853,22,22,0.992897,0.99951,0.5,6.0,10.0,linear
57,54502,7,7,0.995397,0.999707,0.5,6.0,10.0,linear
58,54426,8,8,0.99766,0.999798,0.5,6.0,10.0,linear
59,54459,3,3,0.998368,0.999908,0.5,6.0,10.0,linear
60,54060,2,2,0.999168,0.999926,0.5,6.0,10.0,linear
61,54221,1,1,0.999548,0.999963,0.5,6.0,10.0,linear
62,54314,1,1,0.999632,0.999982,0.5,6.0,10.0,linear
63,54120,1,1,0.999704,0.999982,0.5,6.0,10.0,linear
64,53943,0,0,0.999889,1.0,0.5,6.0,10.0,linear

