generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49362,49362,0.0,0.0,0.0,2.0,8.0,linear
2,78053,49155,49155,0.0,0.0,0.0,2.0,8.0,linear
3,80417,50492,50492,0.0,0.0,0.0,2.0,8.0,linear
4,80909,51090,51090,0.0,0.0,0.0,2.0,8.0,linear
5,79031,50595,50595,0.0,0.0,0.0,2.0,8.0,linear
6,76106,49044,49044,0.0,0.0,0.0,2.0,8.0,linear
7,77442,49627,49627,0.0,0.0,0.0,2.0,8.0,linear
8,81004,51226,51226,0.0,0.0,0.0,2.0,8.0,linear
9,79207,50330,50330,0.0,0.0,0.0,2.0,8.0,linear
10,76067,48766,48766,0.0,0.0,0.0,2.0,8.0,linear
11,79137,50318,50318,0.0,0.0,0.0,2.0,8.0,linear
12,93470,51567,51567,0.115723,0.13023,0.0,2.0,8.0,linear
13,94770,48244,48244,0.187145,0.223095,0.0,2.0,8.0,linear
14,87925,43510,43510,0.21868,0.29274,0.0,2.0,8.0,linear
15,90489,41860,41860,0.245395,0.354988,0.0,2.0,8.0,linear
16,93948,39432,39432,0.271128,0.410136,0.0,2.0,8.0,linear
17,95467,36940,36940,0.291976,0.455487,0.0,2.0,8.0,linear
18,96178,34922,34922,0.307389,0.489267,0.0,2.0,8.0,linear
19,97971,34343,34343,0.314989,0.505577,0.0,2.0,8.0,linear
20,99214,33808,33808,0.317258,0.512391,0.0,2.0,8.0,linear
21,99548,33519,33519,0.318773,0.516877,0.0,2.0,8.0,linear
22,100544,33506,33506,0.318941,0.516393,0.0,2.0,8.0,linear
23,100527,33836,33836,0.316471,0.512474,0.0,2.0,8.0,linear
24,101325,34420,34420,0.315474,0.510677,0.0,2.0,8.0,linear
25,100935,34222,34222,0.317235,0.511904,0.0,2.0,8.0,linear
26,100750,34252,34252,0.314484,0.508135,0.0,2.0,8.0,linear
27,101021,34291,34291,0.3144,0.50837,0.0,2.0,8.0,linear
28,100507,33976,33976,0.316646,0.511704,0.0,2.0,8.0,linear
29,100324,33937,33937,0.316531,0.511922,0.0,2.0,8.0,linear
30,100622,34113,34113,0.316349,0.511086,0.0,2.0,8.0,linear
31,100192,33987,33987,0.314739,0.509211,0.0,2.0,8.0,linear
32,100622,34175,34175,0.315222,0.509925,0.0,2.0,8.0,linear
33,101017,34291,34291,0.315329,0.509218,0.0,2.0,8.0,linear
34,100757,34359,34359,0.315659,0.510751,0.0,2.0,8.0,linear
35,101365,34464,34464,0.315556,0.509968,0.0,2.0,8.0,linear
36,100808,34401,34401,0.315831,0.51129,0.0,2.0,8.0,linear
37,101034,34407,34407,0.317019,0.512194,0.0,2.0,8.0,linear
38,100170,34162,34162,0.317069,0.51295,0.0,2.0,8.0,linear
39,100053,33952,33952,0.316827,0.512994,0.0,2.0,8.0,linear
40,100377,33962,33962,0.31869,0.515642,0.0,2.0,8.0,linear
41,99575,33630,33630,0.318585,0.516643,0.0,2.0,8.0,linear
42,100436,33716,33716,0.317969,0.515343,0.0,2.0,8.0,linear
43,100602,33798,33798,0.31846,0.51517,0.0,2.0,8.0,linear
44,100609,33862,33862,0.317435,0.514219,0.0,2.0,8.0,linear
45,100694,33989,33989,0.315845,0.51152,0.0,2.0,8.0,linear
46,100549,33641,33641,0.318169,0.515082,0.0,2.0,8.0,linear
47,100476,33712,33712,0.316979,0.513557,0.0,2.0,8.0,linear
48,101100,34081,34081,0.315593,0.511528,0.0,2.0,8.0,linear
49,101268,34062,34062,0.31599,0.510674,0.0,2.0,8.0,linear
50,100467,33942,33942,0.315042,0.509335,0.0,2.0,8.0,linear
51,100446,34067,34067,0.314427,0.508173,0.0,2.0,8.0,linear
52,100940,34297,34297,0.314472,0.509142,0.0,2.0,8.0,linear
53,101115,34574,34574,0.314292,0.508014,0.0,2.0,8.0,linear
54,101199,34636,34636,0.314378,0.507006,0.0,2.0,8.0,linear
55,100537,34379,34379,0.31376,0.506722,0.0,2.0,8.0,linear
56,100760,34249,34249,0.314157,0.506784,0.0,2.0,8.0,linear
57,100413,34043,34043,0.315409,0.509329,0.0,2.0,8.0,linear
58,100351,33758,33758,0.316119,0.510674,0.0,2.0,8.0,linear
59,100382,33852,33852,0.315931,0.511393,0.0,2.0,8.0,linear
