generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49211,49211,0.0,0.0,0.5,4.5,8.0,linear
2,78471,49443,49443,0.0,0.0,0.5,4.5,8.0,linear
3,81080,51091,51091,0.0,0.0,0.5,4.5,8.0,linear
4,80569,51091,51091,0.0,0.0,0.5,4.5,8.0,linear
5,76405,49090,49090,0.0,0.0,0.5,4.5,8.0,linear
6,75363,48570,48570,0.0,0.0,0.5,4.5,8.0,linear
7,79070,50134,50134,0.0,0.0,0.5,4.5,8.0,linear
8,80734,50697,50697,0.0,0.0,0.5,4.5,8.0,linear
9,78290,49608,49608,0.0,0.0,0.5,4.5,8.0,linear
10,76805,49138,49138,0.0,0.0,0.5,4.5,8.0,linear
11,78956,50318,50318,0.0,0.0,0.5,4.5,8.0,linear
12,108219,51318,51318,0.219692,0.238619,0.5,4.5,8.0,linear
13,115650,46810,46810,0.331223,0.376812,0.5,4.5,8.0,linear
14,108744,41047,41047,0.366573,0.456089,0.5,4.5,8.0,linear
15,110590,37762,37762,0.397218,0.531873,0.5,4.5,8.0,linear
16,114075,34190,34190,0.425722,0.598432,0.5,4.5,8.0,linear
17,114531,29607,29607,0.453063,0.658871,0.5,4.5,8.0,linear
18,113474,25532,25532,0.475309,0.705096,0.5,4.5,8.0,linear
19,113243,22715,22715,0.491651,0.736822,0.5,4.5,8.0,linear
20,112388,20259,20259,0.504836,0.758981,0.5,4.5,8.0,linear
21,109259,17883,17883,0.51663,0.775975,0.5,4.5,8.0,linear
22,105920,16109,16109,0.52714,0.788903,0.5,4.5,8.0,linear
23,103271,14952,14952,0.536225,0.799477,0.5,4.5,8.0,linear
24,100119,13831,13831,0.544403,0.80631,0.5,4.5,8.0,linear
25,97447,12969,12969,0.554074,0.815523,0.5,4.5,8.0,linear
26,95189,11943,11943,0.563265,0.823939,0.5,4.5,8.0,linear
27,92050,10888,10888,0.572874,0.832296,0.5,4.5,8.0,linear
28,89377,10037,10037,0.58266,0.841315,0.5,4.5,8.0,linear
29,86502,9229,9229,0.59281,0.849133,0.5,4.5,8.0,linear
30,83912,8439,8439,0.603114,0.856023,0.5,4.5,8.0,linear
31,81478,7722,7722,0.614207,0.863387,0.5,4.5,8.0,linear
32,78536,6990,6990,0.624979,0.870764,0.5,4.5,8.0,linear
33,76270,6396,6396,0.638297,0.878092,0.5,4.5,8.0,linear
34,73463,5762,5762,0.651099,0.887383,0.5,4.5,8.0,linear
35,71108,5113,5113,0.666241,0.89596,0.5,4.5,8.0,linear
36,68683,4494,4494,0.683783,0.904999,0.5,4.5,8.0,linear
37,65877,3861,3861,0.700421,0.914243,0.5,4.5,8.0,linear
38,62848,3307,3307,0.719214,0.922372,0.5,4.5,8.0,linear
39,60141,2826,2826,0.740457,0.932536,0.5,4.5,8.0,linear
40,58300,2319,2319,0.762922,0.942347,0.5,4.5,8.0,linear
41,55782,1815,1815,0.785619,0.950921,0.5,4.5,8.0,linear
42,53047,1434,1434,0.810598,0.957962,0.5,4.5,8.0,linear
43,50722,1145,1145,0.836917,0.96578,0.5,4.5,8.0,linear
44,48639,854,854,0.864306,0.973169,0.5,4.5,8.0,linear
45,47110,649,649,0.889372,0.980265,0.5,4.5,8.0,linear
46,45714,460,460,0.911084,0.985739,0.5,4.5,8.0,linear
47,44492,301,301,0.931177,0.989765,0.5,4.5,8.0,linear
48,43473,197,197,0.947974,0.993031,0.5,4.5,8.0,linear
49,42880,136,136,0.963675,0.995569,0.5,4.5,8.0,linear
50,42146,70,70,0.976127,0.997541,0.5,4.5,8.0,linear
51,41492,42,42,0.986053,0.99873,0.5,4.5,8.0,linear
52,41150,20,20,0.991238,0.999396,0.5,4.5,8.0,linear
53,40856,10,10,0.994994,0.999707,0.5,4.5,8.0,linear
54,40692,2,2,0.997203,0.999926,0.5,4.5,8.0,linear
55,40874,1,1,0.998276,0.999976,0.5,4.5,8.0,linear
56,40620,1,1,0.9992,0.999975,0.5,4.5,8.0,linear
57,40445,0,0,0.999641,1.0,0.5,4.5,8.0,linear

