generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49192,49192,0.0,0.0,0.5,7.0,6.0,linear
2,78209,49191,49191,0.0,0.0,0.5,7.0,6.0,linear
3,79431,50112,50112,0.0,0.0,0.5,7.0,6.0,linear
4,80133,50544,50544,0.0,0.0,0.5,7.0,6.0,linear
5,79156,50386,50386,0.0,0.0,0.5,7.0,6.0,linear
6,78069,49994,49994,0.0,0.0,0.5,7.0,6.0,linear
7,76941,49461,49461,0.0,0.0,0.5,7.0,6.0,linear
8,77974,49766,49766,0.0,0.0,0.5,7.0,6.0,linear
9,79178,50015,50015,0.0,0.0,0.5,7.0,6.0,linear
10,78103,49564,49564,0.0,0.0,0.5,7.0,6.0,linear
11,79392,50365,50365,0.0,0.0,0.5,7.0,6.0,linear
12,122517,51096,51096,0.300145,0.32096,0.5,7.0,6.0,linear
13,139565,47786,47786,0.425084,0.468408,0.5,7.0,6.0,linear
14,131347,41095,41095,0.465024,0.547333,0.5,7.0,6.0,linear
15,128439,35260,35260,0.498582,0.623393,0.5,7.0,6.0,linear
16,128700,30043,30043,0.5303,0.690458,0.5,7.0,6.0,linear
17,127932,24623,24623,0.55942,0.750165,0.5,7.0,6.0,linear
18,125189,19578,19578,0.585918,0.796844,0.5,7.0,6.0,linear
19,121588,15832,15832,0.61058,0.830666,0.5,7.0,6.0,linear
20,116611,12885,12885,0.634544,0.854347,0.5,7.0,6.0,linear
21,110351,10255,10255,0.65892,0.874265,0.5,7.0,6.0,linear
22,105248,8226,8226,0.686559,0.892782,0.5,7.0,6.0,linear
23,99078,6492,6492,0.715021,0.909026,0.5,7.0,6.0,linear
24,93504,5123,5123,0.742379,0.922782,0.5,7.0,6.0,linear
25,88527,4029,4029,0.77117,0.935081,0.5,7.0,6.0,linear
26,84414,3120,3120,0.799907,0.946827,0.5,7.0,6.0,linear
27,79848,2379,2379,0.828428,0.956503,0.5,7.0,6.0,linear
28,76295,1759,1759,0.857554,0.966501,0.5,7.0,6.0,linear
29,73473,1310,1310,0.885015,0.974613,0.5,7.0,6.0,linear
30,70967,948,948,0.908283,0.981304,0.5,7.0,6.0,linear
31,68947,652,652,0.930203,0.98737,0.5,7.0,6.0,linear
32,67532,411,411,0.948005,0.99197,0.5,7.0,6.0,linear
33,66483,263,263,0.963571,0.995096,0.5,7.0,6.0,linear
34,65552,149,149,0.976234,0.997121,0.5,7.0,6.0,linear
35,64888,90,90,0.98433,0.998166,0.5,7.0,6.0,linear
36,64078,49,49,0.990557,0.998928,0.5,7.0,6.0,linear
37,63486,25,25,0.994892,0.999497,0.5,7.0,6.0,linear
38,63205,13,13,0.997149,0.999779,0.5,7.0,6.0,linear
39,63133,6,6,0.99852,0.999889,0.5,7.0,6.0,linear
40,62874,5,5,0.999165,0.999921,0.5,7.0,6.0,linear
41,62997,1,1,0.99931,0.999984,0.5,7.0,6.0,linear
42,63025,0,0,0.999635,1.0,0.5,7.0,6.0,linear

