generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49511,49511,0.0,0.0,0.0,10.5,2.0,linear
2,78325,49469,49469,0.0,0.0,0.0,10.5,2.0,linear
3,78446,49682,49682,0.0,0.0,0.0,10.5,2.0,linear
4,78573,49940,49940,0.0,0.0,0.0,10.5,2.0,linear
5,78444,50244,50244,0.0,0.0,0.0,10.5,2.0,linear
6,78254,50216,50216,0.0,0.0,0.0,10.5,2.0,linear
7,78084,49968,49968,0.0,0.0,0.0,10.5,2.0,linear
8,78470,50000,50000,0.0,0.0,0.0,10.5,2.0,linear
9,78348,49712,49712,0.0,0.0,0.0,10.5,2.0,linear
10,78247,49654,49654,0.0,0.0,0.0,10.5,2.0,linear
11,77989,49567,49567,0.0,0.0,0.0,10.5,2.0,linear
12,141306,49712,49712,0.376717,0.376717,0.0,10.5,2.0,linear
13,170677,48852,48852,0.492648,0.492648,0.0,10.5,2.0,linear
14,164170,45587,45587,0.52387,0.52387,0.0,10.5,2.0,linear
15,154557,40198,40198,0.571595,0.571595,0.0,10.5,2.0,linear
16,142847,33554,33554,0.631586,0.631586,0.0,10.5,2.0,linear
17,130639,25882,25882,0.704767,0.704767,0.0,10.5,2.0,linear
18,119150,18640,18640,0.775631,0.775631,0.0,10.5,2.0,linear
19,111100,12671,12671,0.841225,0.841225,0.0,10.5,2.0,linear
20,105403,8050,8050,0.895009,0.895009,0.0,10.5,2.0,linear
21,100952,4885,4885,0.934246,0.934246,0.0,10.5,2.0,linear
22,98354,2800,2800,0.962001,0.962001,0.0,10.5,2.0,linear
23,97040,1622,1622,0.97906,0.97906,0.0,10.5,2.0,linear
24,95631,841,841,0.989388,0.989388,0.0,10.5,2.0,linear
25,95219,425,425,0.995001,0.995001,0.0,10.5,2.0,linear
26,94972,202,202,0.997642,0.997642,0.0,10.5,2.0,linear
27,94696,105,105,0.998828,0.998828,0.0,10.5,2.0,linear
28,94952,30,30,0.999631,0.999631,0.0,10.5,2.0,linear
29,94742,7,7,0.999905,0.999905,0.0,10.5,2.0,linear
30,94479,3,3,0.999968,0.999968,0.0,10.5,2.0,linear
31,94744,2,2,0.999979,0.999979,0.0,10.5,2.0,linear
32,94829,1,1,0.999989,0.999989,0.0,10.5,2.0,linear
33,94621,0,0,1.0,1.0,0.0,10.5,2.0,linear

