generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49300,49300,0.0,0.0,0.0,12.0,6.0,linear
2,78615,49373,49373,0.0,0.0,0.0,12.0,6.0,linear
3,79299,50096,50096,0.0,0.0,0.0,12.0,6.0,linear
4,80392,50792,50792,0.0,0.0,0.0,12.0,6.0,linear
5,78387,50153,50153,0.0,0.0,0.0,12.0,6.0,linear
6,77353,49645,49645,0.0,0.0,0.0,12.0,6.0,linear
7,77307,49617,49617,0.0,0.0,0.0,12.0,6.0,linear
8,79040,50159,50159,0.0,0.0,0.0,12.0,6.0,linear
9,79108,50087,50087,0.0,0.0,0.0,12.0,6.0,linear
10,78336,49904,49904,0.0,0.0,0.0,12.0,6.0,linear
11,78194,49985,49985,0.0,0.0,0.0,12.0,6.0,linear
12,149710,49606,49606,0.424669,0.44551,0.0,12.0,6.0,linear
13,182537,46000,46000,0.550591,0.592221,0.0,12.0,6.0,linear
14,177647,40293,40293,0.5826,0.656365,0.0,12.0,6.0,linear
15,174471,34205,34205,0.61187,0.720332,0.0,12.0,6.0,linear
16,173240,28312,28312,0.639285,0.778862,0.0,12.0,6.0,linear
17,171310,22098,22098,0.668642,0.832016,0.0,12.0,6.0,linear
18,167570,16537,16537,0.694721,0.870317,0.0,12.0,6.0,linear
19,163188,12455,12455,0.721033,0.895884,0.0,12.0,6.0,linear
20,156952,9723,9723,0.746646,0.913039,0.0,12.0,6.0,linear
21,149754,7588,7588,0.771301,0.925503,0.0,12.0,6.0,linear
22,143260,5977,5977,0.797304,0.936171,0.0,12.0,6.0,linear
23,137929,4892,4892,0.822,0.945435,0.0,12.0,6.0,linear
24,132618,3997,3997,0.845523,0.953826,0.0,12.0,6.0,linear
25,127740,3200,3200,0.866837,0.962585,0.0,12.0,6.0,linear
26,124374,2404,2404,0.888042,0.971332,0.0,12.0,6.0,linear
27,121138,1777,1777,0.907852,0.978302,0.0,12.0,6.0,linear
28,118971,1352,1352,0.926441,0.983917,0.0,12.0,6.0,linear
29,116327,954,954,0.942446,0.988406,0.0,12.0,6.0,linear
30,114148,648,648,0.956407,0.991709,0.0,12.0,6.0,linear
31,112443,421,421,0.968266,0.994563,0.0,12.0,6.0,linear
32,111264,280,280,0.977632,0.996497,0.0,12.0,6.0,linear
33,110531,177,177,0.985306,0.997962,0.0,12.0,6.0,linear
34,109553,103,103,0.990085,0.998884,0.0,12.0,6.0,linear
35,109467,61,61,0.994106,0.999417,0.0,12.0,6.0,linear
36,109123,34,34,0.996187,0.999689,0.0,12.0,6.0,linear
37,108899,16,16,0.997753,0.999853,0.0,12.0,6.0,linear
38,108658,2,2,0.998708,0.999982,0.0,12.0,6.0,linear
39,108439,0,0,0.999461,1.0,0.0,12.0,6.0,linear

