generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49352,49352,0.0,0.0,0.0,22.5,3.0,linear
2,78442,49246,49246,0.0,0.0,0.0,22.5,3.0,linear
3,78527,49477,49477,0.0,0.0,0.0,22.5,3.0,linear
4,78593,49846,49846,0.0,0.0,0.0,22.5,3.0,linear
5,78816,49967,49967,0.0,0.0,0.0,22.5,3.0,linear
6,78466,49902,49902,0.0,0.0,0.0,22.5,3.0,linear
7,78493,50140,50140,0.0,0.0,0.0,22.5,3.0,linear
8,79157,50498,50498,0.0,0.0,0.0,22.5,3.0,linear
9,78725,50152,50152,0.0,0.0,0.0,22.5,3.0,linear
10,78421,49971,49971,0.0,0.0,0.0,22.5,3.0,linear
11,78292,49838,49838,0.0,0.0,0.0,22.5,3.0,linear
12,213718,49613,49613,0.552662,0.552662,0.0,22.5,3.0,linear
13,284614,51037,51037,0.65445,0.65445,0.0,22.5,3.0,linear
14,280759,49600,49600,0.673935,0.673935,0.0,22.5,3.0,linear
15,271666,45322,45322,0.710193,0.710193,0.0,22.5,3.0,linear
16,259301,38462,38462,0.760573,0.760573,0.0,22.5,3.0,linear
17,244668,30016,30016,0.81762,0.81762,0.0,22.5,3.0,linear
18,231037,21372,21372,0.868954,0.868954,0.0,22.5,3.0,linear
19,221209,14159,14159,0.911944,0.911944,0.0,22.5,3.0,linear
20,214633,8779,8779,0.944404,0.944404,0.0,22.5,3.0,linear
21,209844,5196,5196,0.965963,0.965963,0.0,22.5,3.0,linear
22,206337,3016,3016,0.980467,0.980467,0.0,22.5,3.0,linear
23,205139,1673,1673,0.98978,0.98978,0.0,22.5,3.0,linear
24,203867,905,905,0.994654,0.994654,0.0,22.5,3.0,linear
25,203378,432,432,0.997507,0.997507,0.0,22.5,3.0,linear
26,203344,198,198,0.998859,0.998859,0.0,22.5,3.0,linear
27,203419,90,90,0.999489,0.999489,0.0,22.5,3.0,linear
28,202610,33,33,0.999812,0.999812,0.0,22.5,3.0,linear
29,202505,9,9,0.999951,0.999951,0.0,22.5,3.0,linear
30,202970,4,4,0.999975,0.999975,0.0,22.5,3.0,linear
31,202703,2,2,0.99999,0.99999,0.0,22.5,3.0,linear
32,203166,1,1,0.999995,0.999995,0.0,22.5,3.0,linear
33,203146,0,0,1.0,1.0,0.0,22.5,3.0,linear

