generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48898,48898,0.0,0.0,0.0,18.0,5.0,linear
2,78097,48961,48961,0.0,0.0,0.0,18.0,5.0,linear
3,80261,50273,50273,0.0,0.0,0.0,18.0,5.0,linear
4,80152,50499,50499,0.0,0.0,0.0,18.0,5.0,linear
5,79042,50265,50265,0.0,0.0,0.0,18.0,5.0,linear
6,77981,49692,49692,0.0,0.0,0.0,18.0,5.0,linear
7,78777,50262,50262,0.0,0.0,0.0,18.0,5.0,linear
8,78542,50058,50058,0.0,0.0,0.0,18.0,5.0,linear
9,78117,49687,49687,0.0,0.0,0.0,18.0,5.0,linear
10,79013,50305,50305,0.0,0.0,0.0,18.0,5.0,linear
11,79146,50337,50337,0.0,0.0,0.0,18.0,5.0,linear
12,187260,50087,50087,0.521218,0.538839,0.0,18.0,5.0,linear
13,236698,45957,45957,0.647781,0.681108,0.0,18.0,5.0,linear
14,229315,39392,39392,0.674625,0.73524,0.0,18.0,5.0,linear
15,226251,32886,32886,0.701484,0.788567,0.0,18.0,5.0,linear
16,224050,26146,26146,0.728363,0.838831,0.0,18.0,5.0,linear
17,220134,19588,19588,0.756588,0.882987,0.0,18.0,5.0,linear
18,214435,13681,13681,0.785035,0.916162,0.0,18.0,5.0,linear
19,207773,9544,9544,0.814111,0.938568,0.0,18.0,5.0,linear
20,200335,6679,6679,0.842138,0.954683,0.0,18.0,5.0,linear
21,192869,4543,4543,0.870923,0.966339,0.0,18.0,5.0,linear
22,186291,3138,3138,0.899545,0.975024,0.0,18.0,5.0,linear
23,179837,2255,2255,0.922745,0.981573,0.0,18.0,5.0,linear
24,174690,1630,1630,0.942355,0.986387,0.0,18.0,5.0,linear
25,171830,1116,1116,0.957869,0.990625,0.0,18.0,5.0,linear
26,168948,757,757,0.969215,0.993674,0.0,18.0,5.0,linear
27,166767,510,510,0.97817,0.995879,0.0,18.0,5.0,linear
28,165777,311,311,0.984907,0.997513,0.0,18.0,5.0,linear
29,165103,198,198,0.989982,0.998469,0.0,18.0,5.0,linear
30,163801,109,109,0.993813,0.99916,0.0,18.0,5.0,linear
31,163295,55,55,0.996328,0.999566,0.0,18.0,5.0,linear
32,162742,29,29,0.998093,0.999804,0.0,18.0,5.0,linear
33,162467,14,14,0.999016,0.999902,0.0,18.0,5.0,linear
34,162150,7,7,0.999445,0.999957,0.0,18.0,5.0,linear
35,162237,2,2,0.999701,0.999988,0.0,18.0,5.0,linear
36,162660,0,0,0.999813,1.0,0.0,18.0,5.0,linear

