generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49145,49145,0.0,0.0,0.0,10.0,8.0,linear
2,78263,48951,48951,0.0,0.0,0.0,10.0,8.0,linear
3,80129,50324,50324,0.0,0.0,0.0,10.0,8.0,linear
4,81010,51113,51113,0.0,0.0,0.0,10.0,8.0,linear
5,77843,49761,49761,0.0,0.0,0.0,10.0,8.0,linear
6,76278,49037,49037,0.0,0.0,0.0,10.0,8.0,linear
7,78855,50320,50320,0.0,0.0,0.0,10.0,8.0,linear
8,79985,50811,50811,0.0,0.0,0.0,10.0,8.0,linear
9,76960,49090,49090,0.0,0.0,0.0,10.0,8.0,linear
10,77408,49464,49464,0.0,0.0,0.0,10.0,8.0,linear
11,80744,51213,51213,0.0,0.0,0.0,10.0,8.0,linear
12,140065,50811,50811,0.383776,0.403719,0.0,10.0,8.0,linear
13,163397,45745,45745,0.515912,0.558424,0.0,10.0,8.0,linear
14,156664,39443,39443,0.540811,0.626585,0.0,10.0,8.0,linear
15,160359,35522,35522,0.564818,0.688702,0.0,10.0,8.0,linear
16,161330,30071,30071,0.588116,0.746669,0.0,10.0,8.0,linear
17,161023,24355,24355,0.612027,0.799704,0.0,10.0,8.0,linear
18,158942,19436,19436,0.63283,0.837058,0.0,10.0,8.0,linear
19,156810,15928,15928,0.650229,0.860609,0.0,10.0,8.0,linear
20,153071,13330,13330,0.665309,0.873147,0.0,10.0,8.0,linear
21,147736,11337,11337,0.682282,0.883493,0.0,10.0,8.0,linear
22,143177,10129,10129,0.6976,0.89006,0.0,10.0,8.0,linear
23,137885,9058,9058,0.711606,0.896263,0.0,10.0,8.0,linear
24,133612,8281,8281,0.724868,0.903882,0.0,10.0,8.0,linear
25,130319,7361,7361,0.738257,0.910981,0.0,10.0,8.0,linear
26,126872,6547,6547,0.751071,0.918424,0.0,10.0,8.0,linear
27,124357,5927,5927,0.766117,0.925852,0.0,10.0,8.0,linear
28,121277,5140,5140,0.781053,0.933991,0.0,10.0,8.0,linear
29,118429,4385,4385,0.79749,0.942062,0.0,10.0,8.0,linear
30,115314,3796,3796,0.814533,0.948345,0.0,10.0,8.0,linear
31,112774,3231,3231,0.830952,0.954906,0.0,10.0,8.0,linear
32,109973,2745,2745,0.845965,0.960363,0.0,10.0,8.0,linear
33,107343,2300,2300,0.863061,0.966215,0.0,10.0,8.0,linear
34,104834,1848,1848,0.878727,0.972777,0.0,10.0,8.0,linear
35,102694,1487,1487,0.896138,0.977612,0.0,10.0,8.0,linear
36,100848,1147,1147,0.912234,0.982035,0.0,10.0,8.0,linear
37,98663,909,909,0.926652,0.985974,0.0,10.0,8.0,linear
38,97029,696,696,0.940982,0.989239,0.0,10.0,8.0,linear
39,95659,504,504,0.953085,0.992417,0.0,10.0,8.0,linear
40,94604,356,356,0.964191,0.994853,0.0,10.0,8.0,linear
41,93265,227,227,0.974297,0.996537,0.0,10.0,8.0,linear
42,92125,149,149,0.981853,0.997767,0.0,10.0,8.0,linear
43,91614,81,81,0.987861,0.998743,0.0,10.0,8.0,linear
44,90747,48,48,0.992649,0.999242,0.0,10.0,8.0,linear
45,90727,34,34,0.995251,0.999494,0.0,10.0,8.0,linear
46,90521,16,16,0.99705,0.99979,0.0,10.0,8.0,linear
47,90461,7,7,0.998244,0.999923,0.0,10.0,8.0,linear
48,90640,2,2,0.998952,0.999978,0.0,10.0,8.0,linear
49,90451,0,0,0.999508,1.0,0.0,10.0,8.0,linear

