generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49108,49108,0.0,0.0,0.0,10.5,2.0,linear
2,78252,49114,49114,0.0,0.0,0.0,10.5,2.0,linear
3,77929,49437,49437,0.0,0.0,0.0,10.5,2.0,linear
4,78015,49410,49410,0.0,0.0,0.0,10.5,2.0,linear
5,78201,49576,49576,0.0,0.0,0.0,10.5,2.0,linear
6,78282,49775,49775,0.0,0.0,0.0,10.5,2.0,linear
7,78438,49968,49968,0.0,0.0,0.0,10.5,2.0,linear
8,78387,49992,49992,0.0,0.0,0.0,10.5,2.0,linear
9,78119,49709,49709,0.0,0.0,0.0,10.5,2.0,linear
10,78168,49915,49915,0.0,0.0,0.0,10.5,2.0,linear
11,78107,49909,49909,0.0,0.0,0.0,10.5,2.0,linear
12,141566,49919,49919,0.377335,0.377335,0.0,10.5,2.0,linear
13,170625,48476,48476,0.492714,0.492714,0.0,10.5,2.0,linear
14,164538,45288,45288,0.524024,0.524024,0.0,10.5,2.0,linear
15,154732,40270,40270,0.571415,0.571415,0.0,10.5,2.0,linear
16,142221,33189,33189,0.634215,0.634215,0.0,10.5,2.0,linear
17,130058,25559,25559,0.707131,0.707131,0.0,10.5,2.0,linear
18,119526,18319,18319,0.78055,0.78055,0.0,10.5,2.0,linear
19,111054,12503,12503,0.843325,0.843325,0.0,10.5,2.0,linear
20,105023,8028,8028,0.896285,0.896285,0.0,10.5,2.0,linear
21,101099,4938,4938,0.934289,0.934289,0.0,10.5,2.0,linear
22,98806,2872,2872,0.961769,0.961769,0.0,10.5,2.0,linear
23,96392,1619,1619,0.978761,0.978761,0.0,10.5,2.0,linear
24,96030,898,898,0.988693,0.988693,0.0,10.5,2.0,linear
25,95520,448,448,0.994557,0.994557,0.0,10.5,2.0,linear
26,95048,213,213,0.997465,0.997465,0.0,10.5,2.0,linear
27,94742,77,77,0.999092,0.999092,0.0,10.5,2.0,linear
28,94639,31,31,0.999588,0.999588,0.0,10.5,2.0,linear
29,94604,12,12,0.999789,0.999789,0.0,10.5,2.0,linear
30,94696,6,6,0.999873,0.999873,0.0,10.5,2.0,linear
31,94950,2,2,0.999958,0.999958,0.0,10.5,2.0,linear
32,95130,0,0,0.999989,0.999989,0.0,10.5,2.0,linear

