generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49557,49557,0.0,0.0,0.0,3.0,4.0,linear
2,78838,49598,49598,0.0,0.0,0.0,3.0,4.0,linear
3,78888,50118,50118,0.0,0.0,0.0,3.0,4.0,linear
4,79021,50115,50115,0.0,0.0,0.0,3.0,4.0,linear
5,78727,50056,50056,0.0,0.0,0.0,3.0,4.0,linear
6,78886,50129,50129,0.0,0.0,0.0,3.0,4.0,linear
7,78385,49820,49820,0.0,0.0,0.0,3.0,4.0,linear
8,78093,49694,49694,0.0,0.0,0.0,3.0,4.0,linear
9,78394,49790,49790,0.0,0.0,0.0,3.0,4.0,linear
10,78830,50026,50026,0.0,0.0,0.0,3.0,4.0,linear
11,78789,49843,49843,0.0,0.0,0.0,3.0,4.0,linear
12,96675,49989,49989,0.161234,0.178908,0.0,3.0,4.0,linear
13,103453,47774,47774,0.247089,0.289702,0.0,3.0,4.0,linear
14,99578,43701,43701,0.284899,0.360521,0.0,3.0,4.0,linear
15,95600,38788,38788,0.322942,0.434357,0.0,3.0,4.0,linear
16,92689,34317,34317,0.354122,0.496816,0.0,3.0,4.0,linear
17,90636,29950,29950,0.385726,0.556136,0.0,3.0,4.0,linear
18,87667,25787,25787,0.411852,0.601949,0.0,3.0,4.0,linear
19,84286,22517,22517,0.432274,0.634648,0.0,3.0,4.0,linear
20,81128,20000,20000,0.449532,0.659356,0.0,3.0,4.0,linear
21,77513,17828,17828,0.465499,0.677484,0.0,3.0,4.0,linear
22,73740,15952,15952,0.480294,0.694402,0.0,3.0,4.0,linear
23,70555,14492,14492,0.494091,0.708004,0.0,3.0,4.0,linear
24,67218,13046,13046,0.509399,0.722125,0.0,3.0,4.0,linear
25,64213,11861,11861,0.523198,0.735535,0.0,3.0,4.0,linear
26,61779,10769,10769,0.538071,0.749094,0.0,3.0,4.0,linear
27,59076,9645,9645,0.554447,0.763135,0.0,3.0,4.0,linear
28,56218,8623,8623,0.568888,0.776424,0.0,3.0,4.0,linear
29,54042,7764,7764,0.587948,0.790579,0.0,3.0,4.0,linear
30,51477,6817,6817,0.607853,0.809072,0.0,3.0,4.0,linear
31,49042,5873,5873,0.628306,0.825385,0.0,3.0,4.0,linear
32,46595,5126,5126,0.650684,0.840343,0.0,3.0,4.0,linear
33,44222,4360,4360,0.671726,0.853168,0.0,3.0,4.0,linear
34,42359,3737,3737,0.698283,0.869034,0.0,3.0,4.0,linear
35,40164,3077,3077,0.723299,0.887968,0.0,3.0,4.0,linear
36,38625,2469,2469,0.754072,0.904666,0.0,3.0,4.0,linear
37,36674,1953,1953,0.781513,0.918632,0.0,3.0,4.0,linear
38,35088,1552,1552,0.812222,0.933936,0.0,3.0,4.0,linear
39,33139,1204,1204,0.839725,0.94703,0.0,3.0,4.0,linear
40,31939,829,829,0.870928,0.961726,0.0,3.0,4.0,linear
41,30822,592,592,0.900745,0.97232,0.0,3.0,4.0,linear
42,29872,397,397,0.92613,0.98185,0.0,3.0,4.0,linear
43,28976,239,239,0.947577,0.98844,0.0,3.0,4.0,linear
44,28245,129,129,0.963893,0.9924,0.0,3.0,4.0,linear
45,27819,87,87,0.976466,0.995272,0.0,3.0,4.0,linear
46,27650,56,56,0.983908,0.996989,0.0,3.0,4.0,linear
47,27337,33,33,0.989373,0.998326,0.0,3.0,4.0,linear
48,27313,20,20,0.993508,0.999161,0.0,3.0,4.0,linear
49,27340,8,8,0.996221,0.999635,0.0,3.0,4.0,linear
50,27127,4,4,0.997882,0.999779,0.0,3.0,4.0,linear
51,27022,2,2,0.999075,0.999926,0.0,3.0,4.0,linear
52,27017,0,0,0.999815,1.0,0.0,3.0,4.0,linear

