generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49178,49178,0.0,0.0,0.5,4.5,4.0,linear
2,78088,49037,49037,0.0,0.0,0.5,4.5,4.0,linear
3,79342,49854,49854,0.0,0.0,0.5,4.5,4.0,linear
4,79559,50275,50275,0.0,0.0,0.5,4.5,4.0,linear
5,79374,50449,50449,0.0,0.0,0.5,4.5,4.0,linear
6,78638,50223,50223,0.0,0.0,0.5,4.5,4.0,linear
7,78628,50028,50028,0.0,0.0,0.5,4.5,4.0,linear
8,78503,49993,49993,0.0,0.0,0.5,4.5,4.0,linear
9,78206,49788,49788,0.0,0.0,0.5,4.5,4.0,linear
10,78563,50044,50044,0.0,0.0,0.5,4.5,4.0,linear
11,78901,50126,50126,0.0,0.0,0.5,4.5,4.0,linear
12,106066,50065,50065,0.220682,0.240609,0.5,4.5,4.0,linear
13,116816,47518,47518,0.324176,0.370008,0.5,4.5,4.0,linear
14,111773,42663,42663,0.364306,0.443807,0.5,4.5,4.0,linear
15,107257,37277,37277,0.405728,0.524345,0.5,4.5,4.0,linear
16,103981,31547,31547,0.444963,0.597619,0.5,4.5,4.0,linear
17,100802,26013,26013,0.483618,0.664384,0.5,4.5,4.0,linear
18,96027,20769,20769,0.515671,0.715717,0.5,4.5,4.0,linear
19,91650,16898,16898,0.54599,0.756773,0.5,4.5,4.0,linear
20,85934,13545,13545,0.574929,0.790704,0.5,4.5,4.0,linear
21,80512,10787,10787,0.606401,0.818931,0.5,4.5,4.0,linear
22,74670,8592,8592,0.637359,0.843701,0.5,4.5,4.0,linear
23,69255,6842,6842,0.669532,0.8662,0.5,4.5,4.0,linear
24,64634,5318,5318,0.703725,0.887339,0.5,4.5,4.0,linear
25,60173,4018,4018,0.739432,0.907326,0.5,4.5,4.0,linear
26,56404,2939,2939,0.777636,0.926305,0.5,4.5,4.0,linear
27,52659,2109,2109,0.815794,0.943505,0.5,4.5,4.0,linear
28,50011,1482,1482,0.851283,0.957881,0.5,4.5,4.0,linear
29,47905,1025,1025,0.884082,0.969156,0.5,4.5,4.0,linear
30,45531,693,693,0.91323,0.978871,0.5,4.5,4.0,linear
31,44124,435,435,0.937412,0.985841,0.5,4.5,4.0,linear
32,43152,277,277,0.958025,0.991078,0.5,4.5,4.0,linear
33,42262,160,160,0.971306,0.994641,0.5,4.5,4.0,linear
34,41638,93,93,0.981939,0.996788,0.5,4.5,4.0,linear
35,41396,56,56,0.989133,0.998245,0.5,4.5,4.0,linear
36,41009,28,28,0.993197,0.999222,0.5,4.5,4.0,linear
37,40694,19,19,0.996379,0.99946,0.5,4.5,4.0,linear
38,40778,8,8,0.99804,0.999804,0.5,4.5,4.0,linear
39,40597,6,6,0.998548,0.999852,0.5,4.5,4.0,linear
40,40659,1,1,0.999299,0.999975,0.5,4.5,4.0,linear
41,40648,0,0,0.999606,1.0,0.5,4.5,4.0,linear

